Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3179;-4.60987;-83.4245;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64519;1;0;-1
0;1;-37.432;-33.3455;-84.6855;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67625;0;0;-1
0;2;-37.6596;-13.8266;-86.4878;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65113;1;0;-1
0;3;-38.5107;0.469721;-85.5929;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4961;0;0;-1
0;4;-35.4916;20.6088;-84.3363;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05349;0;0;-1
0;5;-21.8003;-40.6271;-87.2596;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80922;0;0;-1
0;6;-20.5468;-22.4014;-85.9347;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23894;0;0;-1
0;7;-21.0306;-8.41822;-84.5075;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10744;0;0;-1
0;8;-20.3062;10.7171;-85.9708;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39504;0;0;-1
0;9;-22.2977;28.7606;-84.0043;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81296;0;0;-1
0;10;-8.84363;-49.3345;-83.4161;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61094;0;0;-1
0;11;-7.09556;-30.7515;-87.1614;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75435;0;0;-1
0;12;-6.80517;-16.6186;-86.2504;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07757;0;0;-1
0;13;-6.59222;0.141637;-85.5144;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02024;0;0;-1
0;14;-7.56441;20.0313;-83.7605;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00868;0;0;-1
0;15;-7.67668;38.2898;-83.9366;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32071;0;0;-1
0;16;7.44365;-40.8737;-85.9487;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84788;0;0;-1
0;17;6.40312;-24.2355;-83.4839;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03849;0;0;-1
0;18;8.72502;-6.01827;-85.839;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89226;0;0;-1
0;19;6.47781;10.936;-86.7576;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66845;0;0;-1
0;20;7.75432;27.7551;-87.3905;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18511;0;0;-1
0;21;8.87754;45.3829;-83.5795;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80229;0;0;-1
0;22;20.2456;-49.1522;-84.4951;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23613;0;0;-1
0;23;23.3354;-34.0336;-86.6637;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12317;0;0;-1
0;24;20.6119;-15.7273;-84.9736;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28253;1;0;-1
0;25;22.4781;3.45325;-86.8684;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59051;0;0;-1
0;26;23.6333;20.3943;-84.4837;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47725;0;0;-1
0;27;23.5486;37.743;-84.8643;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69337;0;0;-1
0;28;36.3535;-40.1951;-83.6473;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.7685;0;0;-1
0;29;35.4678;-25.543;-86.1277;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01628;1;0;-1
0;30;37.2071;-5.59848;-85.2995;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.53002;0;0;-1
0;31;36.5591;10.8611;-83.9729;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93824;0;0;-1
0;32;37.5894;26.9824;-83.9315;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35686;0;0;-1
0;33;-70.5237;-14.7633;-69.3781;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28088;0;0;-1
0;34;-57.809;-39.4493;-71.3433;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10536;0;0;-1
0;35;-56.6671;-25.1895;-72.4935;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99619;0;0;-1
0;36;-54.7626;-8.90046;-70.8559;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50387;1;0;-1
0;37;-56.2927;9.85567;-69.7968;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50597;0;0;-1
0;38;-57.7868;28.4727;-71.5083;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15556;1;0;-1
0;39;-54.6533;46.9036;-68.5761;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24166;0;0;-1
0;40;-41.5477;-51.3129;-72.6784;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11182;0;0;-1
0;41;-41.394;-30.4539;-70.986;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73739;0;0;-1
0;42;-42.2321;-16.6243;-69.6686;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85516;0;0;-1
0;43;-39.4095;1.73224;-69.0996;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22043;1;0;-1
0;44;-42.3606;16.7612;-69.0614;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51428;1;0;-1
0;45;-42.4209;34.253;-69.8593;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21433;0;0;-1
0;46;-41.2173;53.4621;-69.4165;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80478;1;0;-1
0;47;-26.5803;-57.1979;-70.3599;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02509;0;0;-1
0;48;-28.559;-42.5915;-68.494;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38715;0;0;-1
0;49;-26.2496;-24.7387;-70.6832;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81227;0;0;-1
0;50;-24.7254;-8.812;-71.8658;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47399;1;0;-1
0;51;-26.8815;11.1043;-69.6491;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35202;0;0;-1
0;52;-26.0054;26.925;-69.2417;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56901;0;0;-1
0;53;-27.611;43.7347;-70.6724;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60011;0;0;-1
0;54;-27.1688;62.1931;-69.8079;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73909;0;0;-1
0;55;-13.57;-63.849;-69.0168;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04124;0;0;-1
0;56;-13.8179;-48.1379;-68.3413;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72137;1;0;-1
0;57;-11.3458;-31.1855;-72.6112;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.0993;0;0;-1
0;58;-12.6965;-15.0486;-70.9645;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58869;0;0;-1
0;59;-9.94888;1.96577;-71.7784;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.81012;0;0;-1
0;60;-11.6494;16.5867;-70.15;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34644;0;0;-1
0;61;-11.8829;36.6297;-70.9294;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65032;0;0;-1
0;62;-10.7509;55.0816;-70.3621;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31246;0;0;-1
0;63;2.17775;-56.2454;-69.0665;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73841;0;0;-1
0;64;3.94199;-40.153;-72.0496;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.2002;0;0;-1
0;65;2.71751;-22.897;-68.502;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07139;0;0;-1
0;66;4.34112;-7.97823;-72.0174;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59535;0;0;-1
0;67;2.35412;10.1695;-69.2195;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96836;1;0;-1
0;68;4.39858;26.7898;-69.6951;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49195;1;0;-1
0;69;4.43453;45.7962;-70.5443;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07172;0;0;-1
0;70;3.50742;63.716;-70.1474;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45325;0;0;-1
0;71;16.3323;-66.2663;-69.8973;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89344;0;0;-1
0;72;15.9704;-47.1683;-70.9221;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75431;0;0;-1
0;73;19.2581;-30.2034;-70.8784;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89072;0;0;-1
0;74;16.4066;-14.0939;-69.2287;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69718;1;0;-1
0;75;16.9978;1.22641;-71.3276;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44;0;0;-1
0;76;16.0015;18.2071;-69.2065;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.9885;0;0;-1
0;77;17.3063;35.4434;-70.6369;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48872;0;0;-1
0;78;19.4563;55.075;-70.2821;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06534;0;0;-1
0;79;31.077;-57.7967;-69.4692;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36188;1;0;-1
0;80;31.7631;-38.5308;-68.4279;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27568;0;0;-1
0;81;32.0161;-21.8256;-69.6522;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93354;1;0;-1
0;82;33.3379;-6.34169;-68.8086;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.56922;0;0;-1
0;83;30.5732;12.4423;-71.2988;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45271;0;0;-1
0;84;33.6245;28.6029;-68.5229;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88704;0;0;-1
0;85;34.0098;43.747;-71.9697;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23537;1;0;-1
0;86;46.3644;-51.2925;-68.9053;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75865;0;0;-1
0;87;45.9834;-30.4864;-71.9454;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33256;0;0;-1
0;88;47.5546;-13.4207;-71.9997;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86578;0;0;-1
0;89;45.3342;1.65046;-69.0564;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.7621;1;0;-1
0;90;47.3088;17.13;-68.9559;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38295;0;0;-1
0;91;48.9697;36.8821;-71.9522;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53562;0;0;-1
0;92;46.7029;54.1063;-69.0027;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53845;1;0;-1
0;93;60.0257;-25.6669;-72.0476;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75233;0;0;-1
0;94;62.5662;-5.60752;-71.9137;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33714;0;0;-1
0;95;61.3319;9.87481;-68.8427;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63388;0;0;-1
0;96;-80.3922;-8.3166;-55.4082;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96357;0;0;-1
0;97;-80.1255;12.4619;-54.3398;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61197;0;0;-1
0;98;-65.7563;-48.4212;-54.2753;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68043;0;0;-1
0;99;-67.702;-33.8778;-55.407;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30423;0;0;-1
0;100;-65.5531;-12.6521;-56.3811;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00066;0;0;-1
0;101;-64.596;1.73567;-53.9663;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33355;0;0;-1
0;102;-68.0146;19.6468;-57.7797;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.534;0;0;-1
0;103;-66.4421;35.4387;-55.5486;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49214;1;0;-1
0;104;-52.2498;-59.3471;-54.8693;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05976;0;0;-1
0;105;-52.9122;-42.3691;-57.5542;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59269;0;0;-1
0;106;-51.3198;-24.6946;-57.8014;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56901;1;0;-1
0;107;-49.8618;-4.7953;-57.1218;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42042;0;0;-1
0;108;-51.7459;12.0431;-54.3879;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06013;0;0;-1
0;109;-51.0308;27.8588;-57.8108;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92811;0;0;-1
0;110;-52.1425;44.8071;-54.012;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19862;0;0;-1
0;111;-50.5738;59.7304;-54.4373;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15174;0;0;-1
0;112;-38.6591;-66.5828;-56.3484;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10212;0;0;-1
0;113;-38.3701;-51.0469;-54.5697;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19149;0;0;-1
0;114;-36.5551;-31.229;-56.2487;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18079;0;0;-1
0;115;-36.5237;-14.8549;-55.7952;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81595;0;0;-1
0;116;-37.7502;2.43933;-54.3726;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.5233;0;0;-1
0;117;-36.0784;20.9941;-57.0235;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54209;0;0;-1
0;118;-35.204;36.6512;-55.0651;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65529;0;0;-1
0;119;-36.9986;51.2798;-56.5078;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94631;0;0;-1
0;120;-35.9276;70.3126;-57.9284;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27381;0;0;-1
0;121;-23.9304;-76.0236;-57.3329;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14334;0;0;-1
0;122;-21.8299;-56.2127;-56.4012;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51038;0;0;-1
0;123;-21.0897;-40.4613;-54.8488;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.9819;0;0;-1
0;124;-23.6214;-22.5374;-56.7433;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87561;0;0;-1
0;125;-21.5839;-7.14861;-56.3435;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.62968;0;0;-1
0;126;-22.41;9.00376;-55.9856;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.8005;0;0;-1
0;127;-21.4031;25.5991;-55.5843;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26542;0;0;-1
0;128;-21.7788;42.3076;-56.7005;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12203;1;0;-1
0;129;-22.1151;63.2057;-54.4594;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13742;0;0;-1
0;130;-22.0265;77.9767;-57.0209;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52549;0;0;-1
0;131;-9.28347;-80.7843;-56.0058;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47176;1;0;-1
0;132;-5.76603;-65.6684;-55.7505;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74508;0;0;-1
0;133;-6.23281;-47.1142;-55.1206;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88322;0;0;-1
0;134;-8.77246;-29.923;-54.6137;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57602;0;0;-1
0;135;-8.94515;-14.1416;-55.4244;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84061;0;0;-1
0;136;-7.07066;0.367441;-56.7213;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33737;1;0;-1
0;137;-5.92547;20.994;-55.1471;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33294;0;0;-1
0;138;-8.23671;36.9505;-55.4906;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41233;0;0;-1
0;139;-5.82977;54.9366;-55.1052;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18376;0;0;-1
0;140;-8.71804;70.3285;-55.131;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30169;0;0;-1
0;141;8.98728;-74.325;-56.9038;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46752;0;0;-1
0;142;6.86388;-58.0811;-56.2137;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12614;0;0;-1
0;143;7.34396;-41.706;-54.9276;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38023;1;0;-1
0;144;9.40248;-22.7146;-56.6003;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49547;0;0;-1
0;145;6.03036;-8.01759;-56.8615;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47248;0;0;-1
0;146;5.60882;9.72121;-55.2409;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27938;0;0;-1
0;147;8.44334;27.7527;-53.9546;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67686;0;0;-1
0;148;8.53666;44.9741;-55.9748;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63942;0;0;-1
0;149;8.84213;59.8404;-57.7134;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80882;0;0;-1
0;150;8.57063;79.8454;-54.3452;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80677;0;0;-1
0;151;22.2785;-64.2649;-56.6568;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96841;0;0;-1
0;152;24.1794;-49.9871;-53.7219;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40149;0;0;-1
0;153;20.2926;-32.6142;-55.2873;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15407;0;0;-1
0;154;20.5179;-12.7119;-57.3696;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00863;0;0;-1
0;155;23.6287;1.42258;-56.441;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.6788;0;0;-1
