Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-58.1658;2.76504;-87.5615;9.44017;3523.94;5.46019;0;0;3.79868e-43;0.01;0;4.16114;102;0;-1
870;1;-46.4168;-27.7964;-90.7011;11.048;5648.63;6.40576;0;0;3.79868e-43;0.01;0;3.64781;102;0;-1
870;2;-35.6294;-14.2564;-96.0042;9.50111;3592.63;5.50244;0;0;3.03894e-43;0.01;0;3.68932;102;0;-1
870;3;-40.5859;3.02875;-92.6888;9.96884;4149.76;5.79221;0;0;3.03894e-43;0.01;0;3.4058;102;0;-1
870;4;-35.9136;25.2246;-91.1484;11.1611;5823.78;6.47652;0;0;3.03894e-43;0.01;0;2.97741;102;0;-1
870;5;-22.4516;-45.7092;-100.864;10.3801;4684.77;6.02932;0;0;3.03894e-43;0.01;0;3.65282;102;0;-1
870;6;-23.858;-28.2635;-95.9671;9.89771;4061.55;5.77533;0;0;2.26419e-42;0.01;0;4.3347;102;0;-1
870;7;-23.2506;-3.12576;-95.5586;9.75104;3883.66;5.68025;0;0;3.79868e-43;0.01;0;3.03231;102;0;-1
870;8;-21.0879;13.5657;-90.7108;10.0638;4269.51;5.86041;0;0;7.41929e-43;0.01;0;3.96329;102;0;-1
870;9;-17.431;31.4005;-88.5256;10.2063;4453.48;5.94023;0;0;5.93543e-43;0.01;0;4.49658;102;0;-1
870;10;-9.2382;-52.466;-91.7126;9.19108;3252.29;5.32231;0;0;3.79868e-43;0.01;0;5.17131;102;0;-1
870;11;-7.35508;-36.2716;-98.724;10.3741;4676.7;6.02075;0;0;3.03894e-43;0.01;0;3.75121;102;0;-1
870;12;-10.5094;-15.9528;-94.9688;10.0032;4192.86;5.81498;0;0;3.03894e-43;0.01;0;3.63354;102;0;-1
870;13;-1.91325;0.966896;-99.6271;11.4065;6216.47;6.61306;0;0;5.93543e-43;0.01;0;3.26963;102;0;-1
870;14;-3.32434;20.7085;-96.5713;11.4732;6326.15;6.64879;0;0;2.43115e-43;0.01;0;4.1674;102;0;-1
870;15;-2.29355;39.9872;-95.4599;10.8137;5296.77;6.28244;0;0;3.79868e-43;0.01;0;3.92567;102;0;-1
870;16;7.67428;-44.9399;-90.4563;11.3004;6044.58;6.5497;0;0;2.43115e-43;0.01;0;4.56013;102;0;-1
870;17;12.6604;-26.5072;-97.0857;11.2561;5973.87;6.5334;0;0;5.93543e-43;0.01;0;3.65542;102;0;-1
870;18;14.3739;-7.53756;-96.6163;9.82556;3973.38;5.72148;0;0;9.27411e-43;0.01;0;4.45748;102;0;-1
870;19;13.1184;11.8625;-95.3772;9.82498;3972.68;5.72486;0;0;5.93543e-43;0.01;0;4.81677;102;0;-1
870;20;13.436;29.7293;-94.8056;9.97388;4156.05;5.79267;0;0;7.41929e-43;0.01;0;6.07029;102;0;-1
870;21;12.712;41.3205;-106.656;9.11463;3171.8;5.28695;0;0;3.79868e-43;0.01;0;2.54084;102;0;-1
870;22;28.6133;-57.9229;-88.817;10.6345;5037.82;6.19119;0;0;1.44908e-42;0.01;0;3.77974;102;0;-1
870;23;26.9761;-40.6421;-97.8379;11.2701;5996.1;6.53898;0;0;3.79868e-43;0.01;0;2.41504;102;0;-1
870;24;28.3352;-16.9778;-95.7781;9.55505;3654.16;5.56265;0;0;9.27411e-43;0.01;0;4.49519;102;0;-1
870;25;29.9106;0.828981;-94.743;9.5572;3656.63;5.56387;0;0;3.03894e-43;0.01;0;4.68918;102;0;-1
870;26;28.6425;19.2299;-95.4584;9.91039;4077.19;5.76337;0;0;3.03894e-43;0.01;0;4.263;102;0;-1
870;27;28.1459;40.6777;-96.3594;11.0009;5576.65;6.37727;0;0;4.74835e-43;0.01;0;4.16681;102;0;-1
870;28;44.6376;-46.9239;-91.033;11.212;5903.81;6.50306;0;0;3.03894e-43;0.01;0;3.43721;102;0;-1
870;29;40.9237;-28.8514;-95.8933;9.50143;3592.99;5.49336;0;0;3.79868e-43;0.01;0;2.53532;102;0;-1
870;30;45.2268;-10.4108;-96.6162;11.4488;6285.94;6.63769;0;0;5.93543e-43;0.01;0;2.2875;102;0;-1
870;31;44.8417;11.8509;-89.6764;11.3509;6126.09;6.58418;0;0;3.03894e-43;0.01;0;4.55925;102;0;-1
870;32;44.5831;30.0338;-98.2966;11.2739;6002.2;6.5399;0;0;4.74835e-43;0.01;0;3.03588;102;0;-1
870;33;-79.0447;-12.9061;-74.1708;10.5067;4858.31;6.10693;0;0;4.74835e-43;0.01;0;3.63545;102;0;-1
870;34;-67.8608;-46.9668;-74.2692;11.129;5773.73;6.45831;0;0;3.79868e-43;0.01;0;3.60511;102;0;-1
870;35;-66.809;-27.4818;-73.9287;10.4768;4816.95;6.09247;0;0;1.15926e-42;0.01;0;4.66962;102;0;-1
870;36;-62.1082;-9.3233;-76.0391;9.54546;3643.17;5.53669;0;0;7.41929e-43;0.01;0;5.96883;102;0;-1
870;37;-73.2214;1.89588;-81.4111;9.15204;3211.01;5.30478;0;0;2.43115e-43;0.01;0;2.54895;102;0;-1
870;38;-63.0571;27.6278;-83.942;9.44718;3531.8;5.49078;0;0;7.41929e-43;0.01;0;3.19499;102;0;-1
870;39;-65.5757;43.3821;-76.3385;10.5821;4963.69;6.13195;0;0;3.03894e-43;0.01;0;2.40442;102;0;-1
870;40;-51.6269;-56.5758;-72.5249;10.1552;4386.89;5.90716;0;0;4.74835e-43;0.01;0;4.60189;102;0;-1
870;41;-51.346;-38.3313;-74.9347;10.4796;4820.91;6.07537;0;0;2.43115e-43;0.01;0;5.99013;102;0;-1
870;42;-48.4592;-10.3257;-86.0441;9.27478;3341.95;5.37858;0;0;3.79868e-43;0.01;0;4.1086;102;0;-1
870;43;-51.9435;4.40762;-72.2439;9.53079;3626.4;5.52022;0;0;3.79868e-43;0.01;0;5.61129;102;0;-1
870;44;-50.3504;16.7113;-84.1679;9.54964;3647.95;5.5395;0;0;3.79868e-43;0.01;0;4.8508;102;0;-1
870;45;-47.479;34.077;-78.0849;10.5977;4985.66;6.14323;0;0;3.03894e-43;0.01;0;4.36832;102;0;-1
870;46;-45.4707;58.2847;-73.5898;9.49989;3591.24;5.50677;0;0;3.03894e-43;0.01;0;3.77831;102;0;-1
870;47;-36.9426;-66.4442;-73.1772;9.72524;3852.92;5.66076;0;0;5.93543e-43;0.01;0;3.37646;102;0;-1
870;48;-33.539;-40.5706;-88.7821;9.30949;3379.61;5.38978;0;0;3.03894e-43;0.01;0;4.52611;102;0;-1
870;49;-35.6786;-29.5741;-76.2462;9.86611;4022.79;5.72224;0;0;3.03894e-43;0.01;0;5.45476;102;0;-1
870;50;-27.0945;-10.4946;-66.9291;9.55066;3649.12;5.5269;0;0;3.03894e-43;0.01;0;4.37084;102;0;-1
870;51;-33.4802;11.024;-77.9985;10.3912;4699.89;6.02622;0;0;2.43115e-43;0.01;0;4.72991;102;0;-1
870;52;-28.9648;28.9836;-72.9654;11.2186;5914.34;6.5058;0;0;3.79868e-43;0.01;0;6.62789;102;0;-1
870;53;-30.6912;48.0458;-72.1593;10.433;4756.8;6.05826;0;0;3.03894e-43;0.01;0;5.272;102;0;-1
870;54;-30.23;62.6975;-83.4199;10.9478;5496.26;6.34859;0;0;3.03894e-43;0.01;0;2.87586;102;0;-1
870;55;-14.0775;-69.0177;-87;11.154;5812.74;6.48187;0;0;2.83023e-42;0.01;0;2.29918;102;0;-1
870;56;-12.6733;-54.6492;-75.3569;9.55014;3648.53;5.52811;0;0;3.03894e-43;0.01;0;5.44472;102;0;-1
870;57;-17.0015;-39.8313;-84.3232;9.97129;4152.82;5.78619;0;0;2.43115e-43;0.01;0;5.02661;102;0;-1
870;58;-23.7668;-15.9535;-82.9668;10.399;4710.46;6.02911;0;0;2.43115e-43;0.01;0;4.6731;102;0;-1
870;59;-16.6157;0.975685;-77.0905;10.4886;4833.31;6.07994;0;0;3.79868e-43;0.01;0;4.81705;102;0;-1
870;60;-11.7921;19.2825;-76.7631;9.94608;4121.4;5.7987;0;0;9.27411e-43;0.01;0;5.48465;102;0;-1
870;61;-16.0204;49.0718;-83.3423;10.1036;4320.32;5.87449;0;0;4.74835e-43;0.01;0;3.95447;102;0;-1
870;62;-17.5979;61.5151;-68.4592;10.9797;5544.54;6.37729;0;0;1.15926e-42;0.01;0;4.52016;102;0;-1
870;63;2.26773;-60.7657;-81.8263;10.1643;4398.62;5.90493;0;0;4.74835e-43;0.01;0;4.32538;102;0;-1
870;64;1.74096;-44.9913;-73.1175;9.79123;3931.88;5.68512;0;0;2.43115e-43;0.01;0;5.74708;102;0;-1
870;65;-1.08478;-28.2402;-82.3992;11.4314;6257.24;6.62842;0;0;3.03894e-43;0.01;0;5.25183;102;0;-1
870;66;1.42625;-8.32432;-82.6274;11.0793;5696.77;6.43023;0;0;9.27411e-43;0.01;0;5.82091;102;0;-1
870;67;3.36982;11.6918;-81.1496;9.51996;3614.05;5.51387;0;0;5.93543e-43;0.01;0;5.18805;102;0;-1
870;68;2.69232;29.0523;-81.278;9.57227;3673.95;5.54857;0;0;3.03894e-43;0.01;0;6.32806;102;0;-1
870;69;2.01487;46.7687;-78.3926;10.5832;4965.21;6.14963;0;0;7.41929e-43;0.01;0;4.78741;102;0;-1
870;70;-0.780037;68.6232;-74.6269;11.0203;5606.28;6.40757;0;0;3.79868e-43;0.01;0;3.07491;102;0;-1
870;71;17.6129;-70.8467;-81.8737;10.3903;4698.6;6.02404;0;0;2.43115e-43;0.01;0;2.45049;102;0;-1
870;72;17.2535;-54.6142;-74.1791;9.80245;3945.41;5.70995;0;0;7.41929e-43;0.01;0;6.35127;102;0;-1
870;73;17.4629;-35.5849;-75.4029;11.4531;6292.99;6.65303;0;0;9.27411e-43;0.01;0;5.29504;102;0;-1
870;74;17.423;-16.3479;-82.6249;9.44324;3527.38;5.4761;0;0;2.43115e-43;0.01;0;4.94485;102;0;-1
870;75;18.1149;1.50624;-81.676;10.4623;4797.04;6.09867;0;0;5.5278e-42;0.01;0;6.60274;102;0;-1
870;76;18.3222;20.1898;-80.9763;9.77168;3908.38;5.68109;0;0;5.93543e-43;0.01;0;6.66239;102;0;-1
870;77;18.6141;38.1405;-80.3376;10.1043;4321.24;5.86893;0;0;3.03894e-43;0.01;0;6.2251;102;0;-1
870;78;17.2449;58.9736;-78.1916;11.4239;6244.95;6.62852;0;0;5.93543e-43;0.01;0;3.29198;102;0;-1
870;79;31.8197;-65.364;-72.5264;9.50163;3593.21;5.51382;0;0;2.43115e-43;0.01;0;4.35479;102;0;-1
870;80;33.599;-46.483;-74.7836;11.0443;5642.86;6.40173;0;0;3.03894e-43;0.01;0;6.24471;102;0;-1
870;81;35.2893;-27.9765;-73.288;9.55819;3657.76;5.59077;0;0;1.44908e-42;0.01;0;4.84207;102;0;-1
870;82;33.7423;-9.85028;-80.5731;10.6816;5104.97;6.20673;0;0;5.93543e-43;0.01;0;4.44638;102;0;-1
870;83;33.07;10.5227;-74.3561;10.8625;5368.77;6.29974;0;0;3.03894e-43;0.01;0;5.87457;102;0;-1
870;84;35.1808;29.1067;-81.2474;11.2699;5995.76;6.53447;0;0;2.43115e-43;0.01;0;6.37642;102;0;-1
870;85;33.3204;48.4062;-80.7422;9.55187;3650.51;5.53895;0;0;3.79868e-43;0.01;0;4.24572;102;0;-1
870;86;48.5732;-57.4255;-74.2506;10.8097;5290.87;6.27381;0;0;3.79868e-43;0.01;0;4.22413;102;0;-1
870;87;49.9517;-38.5972;-73.828;10.134;4359.46;5.89492;0;0;5.93543e-43;0.01;0;4.24624;102;0;-1
870;88;49.3438;-16.0689;-71.4722;11.1022;5732.1;6.43548;0;0;3.79868e-43;0.01;0;4.8654;102;0;-1
870;89;50.6159;2.27755;-73.7597;9.51388;3607.13;5.51599;0;0;3.03894e-43;0.01;0;5.56079;102;0;-1
870;90;48.9461;19.0833;-73.7791;9.25436;3319.92;5.36768;0;0;3.03894e-43;0.01;0;6.01614;102;0;-1
870;91;50.7542;41.7986;-82.5188;11.4432;6276.77;6.63929;0;0;4.74835e-43;0.01;0;2.88026;102;0;-1
870;92;48.0586;58.4992;-73.9774;9.4857;3575.17;5.49477;0;0;2.43115e-43;0.01;0;2.86612;102;0;-1
870;93;72.1763;-26.2688;-71.1575;11.2334;5937.78;6.52271;0;0;5.93543e-43;0.01;0;3.45298;102;0;-1
870;94;65.6112;-8.45206;-73.9551;9.79166;3932.4;5.68099;0;0;2.43115e-43;0.01;0;3.42141;102;0;-1
870;95;63.255;13.4626;-81.9622;10.9873;5555.97;6.37923;0;0;3.79868e-43;0.01;0;2.26643;102;0;-1
870;96;-85.9089;-9.93462;-56.8838;10.8289;5319.12;6.28586;0;0;3.79868e-43;0.01;0;4.54486;102;0;-1
870;97;-86.2671;32.8445;-59.5707;9.74224;3873.15;5.65605;0;0;2.43115e-43;0.01;0;3.18304;102;0;-1
870;98;-72.213;-56.4114;-57.6746;11.2495;5963.31;6.5251;0;0;2.43115e-43;0.01;0;4.22397;102;0;-1
870;99;-71.1365;-37.2759;-58.7815;10.0373;4235.8;5.84101;0;0;7.41929e-43;0.01;0;5.00232;102;0;-1
870;100;-69.0604;-17.1098;-60.1702;9.47785;3566.3;5.51865;0;0;3.79868e-43;0.01;0;5.55659;102;0;-1
870;101;-70.4363;0.74682;-63.2581;10.9259;5463.42;6.34997;0;0;7.41929e-43;0.01;0;6.10798;102;0;-1
870;102;-74.4185;19.7203;-61.7804;9.71313;3838.55;5.64093;0;0;4.74835e-43;0.01;0;4.76592;102;0;-1
870;103;-71.008;40.8877;-59.6835;9.4299;3512.44;5.4696;0;0;2.43115e-43;0.01;0;4.36466;102;0;-1
870;104;-55.858;-67.1259;-57.2097;10.9776;5541.28;6.3849;0;0;1.81135e-42;0.01;0;5.65923;102;0;-1
870;105;-56.2929;-46.156;-59.0856;9.56652;3667.34;5.55423;0;0;2.43115e-43;0.01;0;6.51072;102;0;-1
870;106;-55.7266;-28.2961;-59.6599;9.50462;3596.61;5.49913;0;0;2.43115e-43;0.01;0;6.79787;102;0;-1
870;107;-52.9428;-9.02132;-60.5657;10.9497;5499.11;6.36175;0;0;3.79868e-43;0.01;0;6.67177;102;0;-1
870;108;-58.0073;14.092;-57.7047;10.9055;5432.83;6.33363;0;0;2.43115e-43;0.01;0;6.90141;102;0;-1
870;109;-49.5665;29.2255;-55.7603;9.26545;3331.87;5.3768;0;0;4.74835e-43;0.01;0;5.50219;102;0;-1
870;110;-53.2766;45.573;-61.7145;10.9475;5495.89;6.34597;0;0;3.79868e-43;0.01;0;6.09839;102;0;-1
870;111;-55.8608;65.0791;-59.2826;11.3045;6051.26;6.55058;0;0;3.03894e-43;0.01;0;5.22433;102;0;-1
870;112;-49.3598;-79.4985;-70.8801;10.9133;5444.51;6.33975;0;0;3.79868e-43;0.01;0;2.58234;102;0;-1
870;113;-40.1543;-56.4959;-58.9278;10.2737;4542.29;5.9604;0;0;2.43115e-43;0.01;0;7.30089;102;0;-1
870;114;-40.1649;-38.2198;-60.4654;10.7625;5221.83;6.2537;0;0;5.93543e-43;0.01;0;7.27732;102;0;-1
870;115;-36.6873;-9.61398;-53.4626;9.0827;3138.58;5.25983;0;0;3.03894e-43;0.01;0;6.06696;102;0;-1
870;116;-40.3097;6.46984;-59.1833;10.0318;4228.89;5.82214;0;0;2.43115e-43;0.01;0;5.99181;102;0;-1
870;117;-35.2313;22.6881;-57.1649;9.08354;3139.45;5.27;0;0;2.26419e-42;0.01;0;6.05485;102;0;-1
870;118;-36.2104;39.3369;-57.5182;9.85885;4013.9;5.7158;0;0;3.79868e-43;0.01;0;6.18833;102;0;-1
870;119;-37.109;58.8186;-57.8128;11.2909;6029.44;6.55391;0;0;1.15926e-42;0.01;0;6.54771;102;0;-1
870;120;-56.4372;82.1909;-52.293;9.23961;3304.07;5.3541;0;0;2.43115e-43;0.01;0;3.86906;102;0;-1
870;121;-24.5019;-83.7435;-61.1017;10.6402;5045.95;6.18029;0;0;3.03894e-43;0.01;0;2.46864;102;0;-1
870;122;-23.0819;-65.0034;-61.8187;10.535;4897.75;6.11301;0;0;2.43115e-43;0.01;0;4.45066;102;0;-1
870;123;-23.0942;-47.3239;-62.0933;11.1484;5804.06;6.46254;0;0;3.79868e-43;0.01;0;4.7417;102;0;-1
