Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-58.6892;2.90402;-88.9503;9.58265;3685.91;5.55821;0;0;3.06855e-40;0.01;0;4.16059;102;0;-1
810;1;-45.9223;-27.6979;-91.9584;11.2122;5904.2;6.51908;0;0;3.06855e-40;0.01;0;3.78561;102;0;-1
810;2;-36.0301;-13.8414;-97.9224;9.63462;3746.21;5.59441;0;0;2.45484e-40;0.01;0;3.65488;102;0;-1
810;3;-40.4795;3.57319;-94.4289;10.1143;4334.07;5.89141;0;0;2.45484e-40;0.01;0;3.53111;102;0;-1
810;4;-36.1442;25.6866;-92.6969;11.3241;6082.82;6.58852;0;0;2.45484e-40;0.01;0;3.0001;102;0;-1
810;5;-22.3367;-45.8222;-101.977;10.5318;4893.24;6.13381;0;0;2.45484e-40;0.01;0;3.67106;102;0;-1
810;6;-24.6328;-28.4703;-96.9186;10.0358;4233.98;5.87141;0;0;1.829e-39;0.01;0;4.44253;102;0;-1
810;7;-23.1163;-3.44683;-96.3441;9.89476;4057.93;5.77841;0;0;3.06855e-40;0.01;0;3.13235;102;0;-1
810;8;-21.5278;13.6034;-92.672;10.2054;4452.27;5.95852;0;0;5.99325e-40;0.01;0;4.04653;102;0;-1
810;9;-18.3162;31.7811;-90.1587;10.3542;4649.86;6.0413;0;0;4.7946e-40;0.01;0;3.77365;102;0;-1
810;10;-9.31033;-53.1248;-92.3694;9.32388;3395.3;5.4137;0;0;3.06855e-40;0.01;0;5.27357;102;0;-1
810;11;-7.34031;-36.2417;-98.9366;10.5205;4877.48;6.12261;0;0;2.45484e-40;0.01;0;3.7536;102;0;-1
810;12;-10.3404;-16.3398;-96.1292;10.1446;4373.13;5.91243;0;0;2.45484e-40;0.01;0;3.61349;102;0;-1
810;13;-1.94406;1.26191;-100.672;11.5725;6491.83;6.72811;0;0;4.7946e-40;0.01;0;3.30109;102;0;-1
810;14;-3.32213;21.2902;-97.5888;11.6342;6596.34;6.75994;0;0;1.96387e-40;0.01;0;4.24568;102;0;-1
810;15;-2.47333;40.0076;-96.9421;10.9742;5536.21;6.39275;0;0;3.06855e-40;0.01;0;4.62767;102;0;-1
810;16;7.92317;-45.9392;-91.6304;11.4614;6306.62;6.6609;0;0;1.96387e-40;0.01;0;4.51813;102;0;-1
810;17;12.4872;-26.796;-97.7333;11.424;6245.17;6.64796;0;0;4.7946e-40;0.01;0;3.70293;102;0;-1
810;18;14.4966;-7.68457;-97.6118;9.97066;4152.03;5.82165;0;0;7.49157e-40;0.01;0;4.46205;102;0;-1
810;19;13.3074;12.2396;-96.4175;9.96507;4145.05;5.82157;0;0;4.7946e-40;0.01;0;4.8096;102;0;-1
810;20;13.849;30.3479;-95.4197;10.1127;4332.01;5.88893;0;0;5.99325e-40;0.01;0;6.1469;102;0;-1
810;21;13.1332;41.4816;-107.988;9.25109;3316.41;5.38032;0;0;3.06855e-40;0.01;0;2.51961;102;0;-1
810;22;28.9319;-58.4958;-90.0061;10.7871;5257.84;6.29616;0;0;1.17056e-39;0.01;0;3.70007;102;0;-1
810;23;27.1575;-40.5316;-98.0724;11.4331;6260.05;6.65129;0;0;3.06855e-40;0.01;0;2.48749;102;0;-1
