Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-56.3815;1.6989;-83.4979;8.9658;3018.95;5.13483;0;0;2.5356e-53;0.01;0;3.93525;102;0;-1
1080;1;-45.5839;-27.6333;-86.5621;10.5008;4850.13;6.02917;0;0;2.5356e-53;0.01;0;3.4851;102;0;-1
1080;2;-35.0263;-14.8183;-92.3004;9.05476;3109.7;5.19588;0;0;2.02848e-53;0.01;0;3.33981;102;0;-1
1080;3;-40.3255;3.73601;-86.7942;9.48376;3572.97;5.46229;0;0;2.02848e-53;0.01;0;3.7846;102;0;-1
1080;4;-36.2374;22.0234;-86.1602;10.6171;5013.15;6.10407;0;0;2.02848e-53;0.01;0;3.57291;102;0;-1
1080;5;-21.3589;-43.8058;-96.8063;9.87401;4032.46;5.68186;0;0;2.02848e-53;0.01;0;3.65136;102;0;-1
1080;6;-22.7962;-27.0361;-92.8167;9.43619;3519.48;5.45521;0;0;1.51134e-52;0.01;0;4.21078;102;0;-1
1080;7;-24.3108;-2.7302;-88.9878;9.27192;3338.86;5.35394;0;0;2.5356e-53;0.01;0;3.65977;102;0;-1
1080;8;-20.8997;13.4265;-84.9246;9.59068;3695.19;5.53353;0;0;4.95235e-53;0.01;0;4.15804;102;0;-1
1080;9;-15.4646;30.2151;-83.6324;9.71306;3838.45;5.60399;0;0;3.96188e-53;0.01;0;4.71564;102;0;-1
1080;10;-8.61034;-49.8113;-88.1539;8.74778;2804.03;5.01813;0;0;2.5356e-53;0.01;0;4.43222;102;0;-1
1080;11;-6.90488;-34.5796;-95.3823;9.88493;4045.85;5.68141;0;0;2.02848e-53;0.01;0;3.90416;102;0;-1
1080;12;-11.5484;-14.6599;-89.9811;9.53097;3626.6;5.4903;0;0;2.02848e-53;0.01;0;4.10742;102;0;-1
1080;13;-1.31479;0.625776;-96.1829;10.8526;5354.08;6.23031;0;0;3.96188e-53;0.01;0;2.17034;102;0;-1
1080;14;-3.12834;19.4467;-91.4207;10.9346;5476.41;6.27823;0;0;1.62278e-53;0.01;0;4.56309;102;0;-1
1080;15;-1.78938;38.2736;-91.1629;10.2787;4548.87;5.9159;0;0;2.5356e-53;0.01;0;4.55584;102;0;-1
1080;16;7.5314;-42.7598;-86.9542;10.7625;5221.88;6.17933;0;0;1.62278e-53;0.01;0;4.42228;102;0;-1
1080;17;13.1642;-26.023;-93.8487;10.6968;5126.86;6.15278;0;0;3.96188e-53;0.01;0;3.77949;102;0;-1
1080;18;14.0143;-7.85342;-92.295;9.34213;3415.28;5.38868;0;0;6.19043e-53;0.01;0;4.36503;102;0;-1
1080;19;12.8498;11.6093;-90.9315;9.35729;3431.93;5.40288;0;0;3.96188e-53;0.01;0;4.51313;102;0;-1
1080;20;12.7075;28.6038;-90.3241;9.50977;3602.46;5.47178;0;0;4.95235e-53;0.01;0;6.19544;102;0;-1
1080;21;11.1664;39.4147;-102.169;8.65994;2720.41;4.97678;0;0;2.5356e-53;0.01;0;2.65263;102;0;-1
1080;22;27.8017;-55.3657;-84.6049;10.125;4347.85;5.84173;0;0;9.67255e-53;0.01;0;3.79503;102;0;-1
1080;23;26.474;-40.0473;-95.339;10.7261;5169.14;6.16526;0;0;2.5356e-53;0.01;0;2.37393;102;0;-1
1080;24;27.3653;-16.7367;-90.3098;9.09751;3153.96;5.24776;0;0;6.19043e-53;0.01;0;4.5036;102;0;-1
1080;25;29.1922;-0.68644;-89.0544;9.09057;3146.75;5.2464;0;0;2.02848e-53;0.01;0;4.27047;102;0;-1
1080;26;27.3212;20.4457;-91.3823;9.41704;3498.1;5.42765;0;0;2.02848e-53;0.01;0;4.53852;102;0;-1
1080;27;26.716;37.8118;-95.4793;10.4697;4807.22;6.0102;0;0;3.1695e-53;0.01;0;3.57542;102;0;-1
1080;28;42.6393;-44.1281;-86.1755;10.6816;5105.08;6.13914;0;0;2.02848e-53;0.01;0;3.51364;102;0;-1
1080;29;38.9157;-27.9343;-93.1815;9.03552;3089.93;5.17365;0;0;2.5356e-53;0.01;0;2.57279;102;0;-1
1080;30;43.0284;-10.5934;-95.2125;10.9;5424.54;6.25915;0;0;3.96188e-53;0.01;0;1.68321;102;0;-1
1080;31;42.2423;11.8681;-85.2501;10.7921;5265.1;6.20259;0;0;2.02848e-53;0.01;0;4.40381;102;0;-1
1080;32;42.9295;28.7197;-94.0816;10.7298;5174.41;6.16722;0;0;3.1695e-53;0.01;0;3.0489;102;0;-1
1080;33;-75.695;-12.3806;-70.5626;10.0019;4191.13;5.76327;0;0;3.1695e-53;0.01;0;3.64244;102;0;-1
1080;34;-65.6902;-45.1346;-70.394;10.578;4957.85;6.08271;0;0;2.5356e-53;0.01;0;3.00322;102;0;-1
1080;35;-64.3119;-26.4596;-70.1637;9.98432;4169.12;5.75176;0;0;7.73804e-53;0.01;0;4.70197;102;0;-1
1080;36;-59.6878;-9.39954;-72.1438;9.09557;3151.94;5.22906;0;0;4.95235e-53;0.01;0;6.10244;102;0;-1
1080;37;-69.9543;2.17119;-76.2833;8.71874;2776.19;5.00756;0;0;1.62278e-53;0.01;0;3.4447;102;0;-1
1080;38;-61.7369;26.676;-80.1513;8.96621;3019.36;5.16139;0;0;4.95235e-53;0.01;0;2.59118;102;0;-1
1080;39;-62.0688;41.542;-72.6047;10.0485;4249.99;5.76709;0;0;2.02848e-53;0.01;0;3.03022;102;0;-1
1080;40;-49.9181;-54.1618;-69.831;9.65531;3770.4;5.56401;0;0;3.1695e-53;0.01;0;3.9229;102;0;-1
1080;41;-50.1075;-36.8988;-71.2049;9.95871;4137.12;5.71727;0;0;1.62278e-53;0.01;0;6.1286;102;0;-1
1080;42;-47.6894;-10.9759;-83.3214;8.8212;2875.23;5.06906;0;0;2.5356e-53;0.01;0;3.76487;102;0;-1
1080;43;-52.1329;4.51835;-68.2255;9.07413;3129.71;5.20522;0;0;2.5356e-53;0.01;0;5.90119;102;0;-1
1080;44;-50.5276;15.6905;-79.6059;9.09296;3149.23;5.22721;0;0;2.5356e-53;0.01;0;5.02236;102;0;-1
1080;45;-46.7383;32.2088;-74.2008;10.0971;4311.99;5.79623;0;0;2.02848e-53;0.01;0;4.59411;102;0;-1
1080;46;-43.0443;55.3349;-70.1781;9.03243;3086.76;5.18847;0;0;2.02848e-53;0.01;0;3.84384;102;0;-1
1080;47;-36.911;-64.7522;-69.7257;9.24758;3312.63;5.33348;0;0;3.96188e-53;0.01;0;3.62516;102;0;-1
1080;48;-31.982;-38.4823;-85.5045;8.86996;2923.16;5.08598;0;0;2.02848e-53;0.01;0;4.48638;102;0;-1
1080;49;-35.1231;-29.2639;-72.949;9.39989;3479.02;5.39779;0;0;2.02848e-53;0.01;0;5.71893;102;0;-1
1080;50;-25.6819;-10.8148;-63.7198;9.08588;3141.88;5.20708;0;0;2.02848e-53;0.01;0;4.28557;102;0;-1
1080;51;-32.7869;10.1224;-72.8104;9.88204;4042.29;5.67641;0;0;1.62278e-53;0.01;0;5.01753;102;0;-1
1080;52;-27.5199;27.4883;-70.0783;10.683;5107.01;6.13816;0;0;2.5356e-53;0.01;0;6.33352;102;0;-1
1080;53;-28.971;45.8453;-68.3948;9.92882;4099.98;5.71213;0;0;2.02848e-53;0.01;0;5.0993;102;0;-1
1080;54;-28.4196;60.2164;-78.6003;10.4073;4721.71;5.98091;0;0;2.02848e-53;0.01;0;2.9075;102;0;-1
1080;55;-13.4021;-65.0962;-83.4847;10.6309;5032.67;6.11904;0;0;1.88917e-52;0.01;0;1.71419;102;0;-1
1080;56;-11.411;-51.1642;-72.6368;9.0899;3146.05;5.21041;0;0;2.02848e-53;0.01;0;4.99354;102;0;-1
1080;57;-15.982;-37.4378;-81.5208;9.50305;3594.83;5.46123;0;0;1.62278e-53;0.01;0;4.89649;102;0;-1
1080;58;-25.0424;-16.5226;-79.3444;9.90481;4070.3;5.68917;0;0;1.62278e-53;0.01;0;5.06017;102;0;-1
1080;59;-17.1241;0.492934;-73.637;9.95337;4130.46;5.7148;0;0;2.5356e-53;0.01;0;4.81648;102;0;-1
1080;60;-10.5279;18.3258;-72.9143;9.47888;3567.47;5.47535;0;0;6.19043e-53;0.01;0;5.7564;102;0;-1
1080;61;-14.7605;47.0921;-78.3306;9.59696;3702.45;5.53019;0;0;3.1695e-53;0.01;0;4.02046;102;0;-1
1080;62;-16.9977;58.7903;-64.1413;10.4491;4778.92;6.01488;0;0;7.73804e-53;0.01;0;4.71697;102;0;-1
1080;63;2.5646;-57.9351;-78.8589;9.67575;3794.4;5.56834;0;0;3.1695e-53;0.01;0;4.38005;102;0;-1
1080;64;2.78892;-43.4442;-70.1193;9.30603;3375.84;5.35217;0;0;1.62278e-53;0.01;0;5.64337;102;0;-1
1080;65;-0.273324;-26.9042;-80.0441;10.8648;5372.2;6.24303;0;0;2.02848e-53;0.01;0;5.41342;102;0;-1
1080;66;0.817385;-7.8488;-79.9194;10.5371;4900.69;6.05842;0;0;6.19043e-53;0.01;0;4.78373;102;0;-1
1080;67;4.14209;12.1053;-76.8952;9.05656;3111.57;5.19578;0;0;3.96188e-53;0.01;0;5.45671;102;0;-1
1080;68;2.68507;28.0693;-77.3675;9.11857;3175.92;5.23358;0;0;2.02848e-53;0.01;0;6.48939;102;0;-1
1080;69;2.48928;44.6099;-75.1359;10.0781;4287.75;5.80141;0;0;4.95235e-53;0.01;0;5.68584;102;0;-1
1080;70;0.271504;61.5583;-69.717;10.4878;4832.14;6.04425;0;0;2.5356e-53;0.01;0;4.05805;102;0;-1
1080;71;17.1799;-67.8058;-78.2583;9.88304;4043.53;5.67451;0;0;1.62278e-53;0.01;0;2.57655;102;0;-1
1080;72;16.8526;-52.8214;-70.6275;9.33231;3404.52;5.38445;0;0;4.95235e-53;0.01;0;5.74054;102;0;-1
1080;73;16.9892;-33.3794;-71.9447;10.8858;5403.44;6.26773;0;0;6.19043e-53;0.01;0;5.3204;102;0;-1
1080;74;15.2576;-16.8606;-79.0148;8.97448;3027.72;5.15595;0;0;1.62278e-53;0.01;0;5.58879;102;0;-1
1080;75;16.5532;0.967095;-77.8696;9.95924;4137.78;5.75193;0;0;3.68979e-52;0.01;0;6.84813;102;0;-1
1080;76;18.3615;19.2753;-77.3051;9.29996;3369.24;5.35516;0;0;3.96188e-53;0.01;0;6.61255;102;0;-1
1080;77;17.8812;36.1881;-76.0738;9.61825;3727.15;5.53478;0;0;2.02848e-53;0.01;0;6.02152;102;0;-1
1080;78;17.8243;55.3613;-74.5;10.8611;5366.78;6.24681;0;0;3.96188e-53;0.01;0;3.41708;102;0;-1
1080;79;30.4985;-62.2869;-68.927;9.04231;3096.89;5.19822;0;0;1.62278e-53;0.01;0;5.04501;102;0;-1
1080;80;32.1343;-44.8294;-70.9364;10.508;4860.18;6.03256;0;0;2.02848e-53;0.01;0;6.82308;102;0;-1
1080;81;34.0621;-27.3236;-69.6149;9.09743;3153.88;5.27339;0;0;9.67255e-53;0.01;0;4.96896;102;0;-1
1080;82;29.9913;-10.2015;-74.639;10.1741;4411.35;5.8566;0;0;3.96188e-53;0.01;0;5.26347;102;0;-1
1080;83;31.7336;8.21118;-70.6703;10.3417;4633.05;5.94406;0;0;2.02848e-53;0.01;0;5.90698;102;0;-1
1080;84;34.0688;28.0226;-76.7024;10.7327;5178.62;6.16576;0;0;1.62278e-53;0.01;0;5.87523;102;0;-1
