Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-51.8592;0.0276688;-77.3588;8.23248;2337.12;4.6346;0;0;7.30077e-71;0.01;0;3.79542;102;0;-1
1440.02;1;-42.2517;-26.0769;-78.9474;9.65255;3767.17;5.44872;0;0;7.30077e-71;0.01;0;3.9338;102;0;-1
1440.02;2;-33.7103;-15.6052;-86.9643;8.35823;2445.86;4.7201;0;0;5.84061e-71;0.01;0;3.20894;102;0;-1
1440.02;3;-37.8794;4.35219;-76.1745;8.73112;2788.04;4.95289;0;0;5.84061e-71;0.01;0;4.20852;102;0;-1
1440.02;4;-35.7441;20.7361;-75.5988;9.7731;3910.08;5.52912;0;0;5.84061e-71;0.01;0;4.18431;102;0;-1
1440.02;5;-20.1573;-41.1266;-88.3485;9.08887;3144.98;5.14557;0;0;5.84061e-71;0.01;0;3.66274;102;0;-1
1440.02;6;-22.2419;-25.7876;-84.8709;8.71708;2774.61;4.95893;0;0;4.3516e-70;0.01;0;4.36469;102;0;-1
1440.02;7;-25.7923;-3.61016;-83.4267;8.5292;2599.04;4.85055;0;0;7.30077e-71;0.01;0;3.25912;102;0;-1
1440.02;8;-20.6052;14.2104;-75.9913;8.85329;2906.72;5.02676;0;0;1.42593e-70;0.01;0;3.98361;102;0;-1
1440.02;9;-13.7128;28.8226;-77.2944;8.94711;3000.11;5.08442;0;0;1.14075e-70;0.01;0;4.45169;102;0;-1
1440.02;10;-7.96581;-45.9057;-80.6794;8.05841;2191.98;4.54767;0;0;7.30077e-71;0.01;0;5.17788;102;0;-1
1440.02;11;-7.16875;-32.0761;-87.5802;9.12254;3180.06;5.15547;0;0;5.84061e-71;0.01;0;3.8003;102;0;-1
1440.02;12;-13.2483;-13.5617;-81.6217;8.79527;2849.94;4.98714;0;0;5.84061e-71;0.01;0;3.97596;102;0;-1
1440.02;13;2.46893;1.9352;-90.0643;9.99181;4178.51;5.63894;0;0;1.14075e-70;0.01;0;2.38664;102;0;-1
1440.02;14;-1.84168;17.7567;-82.6351;10.0939;4307.9;5.70302;0;0;4.67249e-71;0.01;0;4.64146;102;0;-1
1440.02;15;-0.435635;34.9746;-83.6996;9.45008;3535.05;5.35114;0;0;7.30077e-71;0.01;0;4.483;102;0;-1
1440.02;16;6.77304;-39.3661;-80.3999;9.92447;4094.59;5.60548;0;0;4.67249e-71;0.01;0;4.05368;102;0;-1
1440.02;17;13.7114;-24.4614;-84.3467;9.8309;3979.87;5.56651;0;0;1.14075e-70;0.01;0;4.27871;102;0;-1
1440.02;18;14.6165;-7.75747;-84.3657;8.5937;2658.45;4.87605;0;0;1.78241e-70;0.01;0;4.3672;102;0;-1
1440.02;19;13.3103;11.2518;-82.0094;8.62983;2692.13;4.90461;0;0;1.14075e-70;0.01;0;4.5874;102;0;-1
1440.02;20;12.8041;26.4972;-82.5761;8.78563;2840.58;4.97377;0;0;1.42593e-70;0.01;0;6.24541;102;0;-1
1440.02;21;10.2061;35.8233;-94.2898;7.95596;2109.44;4.49907;0;0;7.30077e-71;0.01;0;2.70393;102;0;-1
1440.02;22;25.7752;-51.5446;-77.4064;9.33243;3404.65;5.30092;0;0;2.78502e-70;0.01;0;3.88089;102;0;-1
1440.02;23;24.1094;-38.1085;-87.8646;9.88097;4040.99;5.58767;0;0;7.30077e-71;0.01;0;2.92527;102;0;-1
1440.02;24;26.4434;-16.0405;-81.0605;8.38601;2470.33;4.76063;0;0;1.78241e-70;0.01;0;4.57911;102;0;-1
1440.02;25;28.4857;-1.11239;-80.0551;8.36779;2454.27;4.75693;0;0;5.84061e-71;0.01;0;4.2409;102;0;-1
1440.02;26;26.2128;19.9992;-82.8342;8.65406;2714.86;4.91096;0;0;5.84061e-71;0.01;0;4.59648;102;0;-1
1440.02;27;24.8877;33.9768;-90.8817;9.64431;3757.52;5.44297;0;0;9.12596e-71;0.01;0;3.59934;102;0;-1
1440.02;28;39.1139;-41.1005;-79.0759;9.85489;4009.07;5.57486;0;0;5.84061e-71;0.01;0;3.52304;102;0;-1
1440.02;29;35.6556;-26.6034;-86.3704;8.31216;2405.64;4.68006;0;0;7.30077e-71;0.01;0;2.52711;102;0;-1
1440.02;30;38.3051;-10.5237;-90.2214;10.0458;4246.63;5.67334;0;0;1.14075e-70;0.01;0;1.64718;102;0;-1
1440.02;31;39.531;12.388;-78.4676;9.9263;4096.85;5.6144;0;0;5.84061e-71;0.01;0;3.6342;102;0;-1
1440.02;32;39.7248;29.7129;-83.4055;9.88417;4044.91;5.59108;0;0;9.12596e-71;0.01;0;3.57309;102;0;-1
1440.02;33;-69.6685;-11.8581;-64.1204;9.2173;3280.2;5.23176;0;0;9.12596e-71;0.01;0;3.66773;102;0;-1
1440.02;34;-61.4999;-41.9507;-63.5224;9.72443;3851.96;5.5039;0;0;7.30077e-71;0.01;0;3.60454;102;0;-1
1440.02;35;-59.496;-24.8678;-64.3448;9.21652;3279.36;5.22341;0;0;2.22802e-70;0.01;0;4.77196;102;0;-1
1440.02;36;-54.7666;-9.51529;-66.4254;8.39369;2477.12;4.75166;0;0;1.42593e-70;0.01;0;5.95469;102;0;-1
1440.02;37;-63.6228;1.29494;-69.6472;8.04368;2179.98;4.54696;0;0;4.67249e-71;0.01;0;3.94849;102;0;-1
1440.02;38;-60.9222;24.5419;-72.0851;8.22496;2330.72;4.65631;0;0;1.42593e-70;0.01;0;3.24489;102;0;-1
1440.02;39;-61.4445;38.6054;-66.2743;9.22428;3287.65;5.2065;0;0;5.84061e-71;0.01;0;3.07631;102;0;-1
1440.02;40;-47.4482;-51.0436;-63.286;8.88083;2933.93;5.03513;0;0;9.12596e-71;0.01;0;4.86933;102;0;-1
1440.02;41;-46.9408;-35.0471;-65.0735;9.15263;3211.64;5.16612;0;0;4.67249e-71;0.01;0;5.48932;102;0;-1
1440.02;42;-41.8472;-10.5185;-75.3925;8.11661;2239.82;4.59083;0;0;7.30077e-71;0.01;0;4.24055;102;0;-1
1440.02;43;-49.8247;4.22006;-63.3797;8.36314;2450.17;4.71757;0;0;7.30077e-71;0.01;0;6.47767;102;0;-1
1440.02;44;-50.2288;14.5416;-73.7375;8.38163;2466.46;4.7434;0;0;7.30077e-71;0.01;0;4.80657;102;0;-1
1440.02;45;-47.2638;30.812;-69.0408;9.31717;3387.97;5.25863;0;0;5.84061e-71;0.01;0;4.08232;102;0;-1
1440.02;46;-39.362;50.6985;-64.2572;8.30718;2401.32;4.69724;0;0;5.84061e-71;0.01;0;3.68465;102;0;-1
