Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-58.8776;2.8036;-91.9191;9.95277;4129.72;5.81351;0;0;5.69094e-33;0.01;0;4.11826;102;0;-1
660;1;-45.3183;-27.9644;-94.6011;11.6383;6603.29;6.81399;0;0;5.69094e-33;0.01;0;3.90375;102;0;-1
660;2;-37.6044;-13.0037;-102.662;9.98036;4164.16;5.83317;0;0;4.55275e-33;0.01;0;3.2143;102;0;-1
660;3;-40.178;4.51837;-97.4841;10.4917;4837.59;6.14939;0;0;4.55275e-33;0.01;0;3.79135;102;0;-1
660;4;-36.2744;26.4535;-94.9987;11.7473;6790.51;6.87981;0;0;4.55275e-33;0.01;0;2.41629;102;0;-1
660;5;-21.8071;-46.641;-105.056;10.9255;5462.81;6.4056;0;0;4.55275e-33;0.01;0;3.15527;102;0;-1
660;6;-25.4889;-27.8529;-100.441;10.3937;4703.27;6.12093;0;0;3.39206e-32;0.01;0;4.17738;102;0;-1
660;7;-23.0142;-4.63249;-97.935;10.2678;4534.39;6.03375;0;0;5.69094e-33;0.01;0;3.78227;102;0;-1
660;8;-22.1111;13.3096;-95.3802;10.5723;4949.88;6.21331;0;0;1.11151e-32;0.01;0;4.27939;102;0;-1
660;9;-19.0666;32.6106;-92.5698;10.7378;5186.01;6.30406;0;0;8.89209e-33;0.01;0;4.49684;102;0;-1
660;10;-9.66981;-52.625;-92.6799;9.66818;3785.5;5.65126;0;0;5.69094e-33;0.01;0;5.48702;102;0;-1
660;11;-7.67055;-35.7544;-98.7847;10.8997;5424.22;6.3872;0;0;4.55275e-33;0.01;0;3.72784;102;0;-1
660;12;-9.33734;-17.3446;-98.4585;10.5109;4864.14;6.16557;0;0;4.55275e-33;0.01;0;3.67194;102;0;-1
660;13;-2.01052;1.40529;-103.229;12.003;7243.59;7.02727;0;0;8.89209e-33;0.01;0;3.50403;102;0;-1
660;14;-3.36008;22.0209;-99.3048;12.0513;7331.52;7.04849;0;0;3.6422e-33;0.01;0;4.13675;102;0;-1
660;15;-2.47806;41.279;-99.2176;11.3911;6191.29;6.67985;0;0;5.69094e-33;0.01;0;4.00478;102;0;-1
660;16;8.5253;-48.2759;-94.6234;11.8785;7020.6;6.94974;0;0;3.6422e-33;0.01;0;4.28468;102;0;-1
660;17;12.0669;-27.5559;-99.0368;11.8599;6987.71;6.94614;0;0;8.89209e-33;0.01;0;4.32801;102;0;-1
660;18;14.922;-7.97785;-99.6284;10.3474;4640.72;6.08239;0;0;1.38939e-32;0.01;0;4.49163;102;0;-1
660;19;13.9751;12.3698;-98.7247;10.3282;4614.96;6.07289;0;0;8.89209e-33;0.01;0;4.84807;102;0;-1
660;20;14.3242;31.3346;-97.1148;10.4722;4810.63;6.13883;0;0;1.11151e-32;0.01;0;6.12012;102;0;-1
660;21;13.8211;43.0421;-110.042;9.60544;3712.28;5.62335;0;0;5.69094e-33;0.01;0;2.55892;102;0;-1
660;22;28.6732;-59.7718;-92.863;11.1828;5857.85;6.56893;0;0;2.17092e-32;0.01;0;3.67733;102;0;-1
660;23;28.1985;-40.2297;-98.6073;11.8558;6980.43;6.9433;0;0;5.69094e-33;0.01;0;3.17411;102;0;-1
660;24;29.7332;-17.6908;-97.4107;10.0475;4248.72;5.90309;0;0;1.38939e-32;0.01;0;4.37373;102;0;-1
660;25;31.0983;0.889613;-97.5292;10.0607;4265.59;5.90789;0;0;4.55275e-33;0.01;0;4.69248;102;0;-1
660;26;30.3884;19.8462;-97.4255;10.4433;4770.97;6.12763;0;0;4.55275e-33;0.01;0;4.30093;102;0;-1
660;27;29.4924;43.1101;-98.2629;11.5729;6492.47;6.77447;0;0;7.11367e-33;0.01;0;4.11538;102;0;-1
660;28;46.391;-49.0303;-95.7977;11.7817;6850.38;6.89588;0;0;4.55275e-33;0.01;0;1.76118;102;0;-1
660;29;43.7484;-29.2212;-95.882;10.0034;4193.1;5.83956;0;0;5.69094e-33;0.01;0;2.56981;102;0;-1
660;30;47.6778;-9.95161;-97.4954;12.0392;7309.43;7.04688;0;0;8.89209e-33;0.01;0;2.31983;102;0;-1
660;31;48.0057;11.0217;-93.8725;11.9539;7155.13;6.99779;0;0;4.55275e-33;0.01;0;4.25515;102;0;-1
660;32;46.9377;31.5252;-99.3055;11.8597;6987.36;6.94302;0;0;7.11367e-33;0.01;0;3.03881;102;0;-1
660;33;-82.042;-13.552;-77.6182;11.0502;5651.96;6.47854;0;0;7.11367e-33;0.01;0;3.03472;102;0;-1
660;34;-70.0578;-48.7549;-77.4932;11.7237;6749.59;6.8655;0;0;5.69094e-33;0.01;0;3.6271;102;0;-1
660;35;-69.0992;-28.3634;-77.1111;11.0058;5584.14;6.46024;0;0;1.73674e-32;0.01;0;4.72542;102;0;-1
660;36;-63.4971;-9.18967;-79.745;10.0286;4224.81;5.86857;0;0;1.11151e-32;0.01;0;5.19599;102;0;-1
660;37;-75.2149;1.78783;-85.615;9.61778;3726.6;5.62574;0;0;3.6422e-33;0.01;0;3.22844;102;0;-1
660;38;-66.1963;28.0735;-87.7545;9.96801;4148.72;5.84911;0;0;1.11151e-32;0.01;0;2.52629;102;0;-1
660;39;-67.7466;44.7573;-79.6253;11.1591;5820.72;6.52834;0;0;4.55275e-33;0.01;0;2.40843;102;0;-1
660;40;-53.0588;-58.742;-75.8871;10.6946;5123.73;6.27913;0;0;7.11367e-33;0.01;0;3.78455;102;0;-1
660;41;-52.7129;-39.4252;-78.2067;11.0422;5639.69;6.46394;0;0;3.6422e-33;0.01;0;5.46637;102;0;-1
660;42;-46.8995;-9.0395;-87.7978;9.76332;3898.35;5.71352;0;0;5.69094e-33;0.01;0;4.37354;102;0;-1
660;43;-51.8262;4.22168;-76.0185;10.0219;4216.32;5.86063;0;0;5.69094e-33;0.01;0;5.67158;102;0;-1
660;44;-51.637;17.8626;-87.8417;10.0406;4239.99;5.87679;0;0;5.69094e-33;0.01;0;4.91994;102;0;-1
660;45;-48.065;35.7179;-81.4818;11.1358;5784.28;6.51804;0;0;4.55275e-33;0.01;0;3.42015;102;0;-1
660;46;-47.4595;59.3371;-77.1728;10.0038;4193.57;5.85147;0;0;4.55275e-33;0.01;0;3.71412;102;0;-1
660;47;-36.616;-67.9677;-76.8087;10.2409;4498.81;6.01563;0;0;8.89209e-33;0.01;0;4.07963;102;0;-1
660;48;-32.4509;-41.7729;-91.5007;9.78133;3919.97;5.71756;0;0;4.55275e-33;0.01;0;4.57817;102;0;-1
660;49;-35.6556;-30.0196;-78.7759;10.3672;4667.32;6.07269;0;0;4.55275e-33;0.01;0;5.3591;102;0;-1
660;50;-31.6511;-9.017;-71.8268;10.0509;4253.05;5.87286;0;0;4.55275e-33;0.01;0;4.80209;102;0;-1
660;51;-34.1481;11.0513;-81.3126;10.9403;5485.02;6.40524;0;0;3.6422e-33;0.01;0;4.65599;102;0;-1
660;52;-29.9138;29.2942;-75.8224;11.7946;6872.92;6.90302;0;0;5.69094e-33;0.01;0;6.50626;102;0;-1
660;53;-31.4218;48.887;-76.1078;10.9759;5538.69;6.43273;0;0;4.55275e-33;0.01;0;5.75909;102;0;-1
660;54;-31.7833;64.4013;-87.8893;11.5308;6421.87;6.74697;0;0;4.55275e-33;0.01;0;2.91875;102;0;-1
660;55;-16.3144;-73.7538;-85.9138;11.7156;6735.73;6.87332;0;0;4.24008e-32;0.01;0;1.95947;102;0;-1
660;56;-15.1954;-56.9552;-77.2901;10.0452;4245.79;5.87156;0;0;4.55275e-33;0.01;0;6.49491;102;0;-1
660;57;-16.9057;-40.0706;-82.7311;10.4743;4813.56;6.13701;0;0;3.6422e-33;0.01;0;4.71135;102;0;-1
660;58;-22.1569;-17.906;-84.814;10.9304;5470.19;6.3964;0;0;3.6422e-33;0.01;0;4.3818;102;0;-1
660;59;-17.1336;1.02499;-80.8407;11.0681;5679.43;6.47708;0;0;5.69094e-33;0.01;0;6.08154;102;0;-1
660;60;-12.4509;20.3288;-81.0368;10.4482;4777.58;6.1478;0;0;1.38939e-32;0.01;0;5.68092;102;0;-1
660;61;-17.0272;50.8931;-88.76;10.6516;5062.08;6.24849;0;0;7.11367e-33;0.01;0;4.30873;102;0;-1
660;62;-17.085;63.0997;-72.949;11.5508;6455.34;6.76911;0;0;1.73674e-32;0.01;0;4.76463;102;0;-1
660;63;1.03584;-63.68;-83.6506;10.6899;5116.98;6.26886;0;0;7.11367e-33;0.01;0;4.28545;102;0;-1
660;64;0.306892;-46.2845;-77.3742;10.315;4597.2;6.04622;0;0;3.6422e-33;0.01;0;6.43089;102;0;-1
660;65;-0.920815;-27.1207;-82.2114;12.0428;7316.02;7.04624;0;0;4.55275e-33;0.01;0;5.47999;102;0;-1
660;66;1.15284;-7.34491;-85.221;11.6637;6646.56;6.83286;0;0;1.38939e-32;0.01;0;6.22796;102;0;-1
660;67;2.62107;10.677;-84.5677;10.0189;4212.53;5.85801;0;0;8.89209e-33;0.01;0;5.45043;102;0;-1
660;68;2.25471;31.3571;-83.5474;10.0596;4264.15;5.88866;0;0;4.55275e-33;0.01;0;6.10129;102;0;-1
660;69;0.576575;49.9032;-81.4319;11.1264;5769.68;6.52595;0;0;1.11151e-32;0.01;0;4.63476;102;0;-1
660;70;-0.541609;73.9038;-78.8214;11.5939;6527.93;6.80058;0;0;5.69094e-33;0.01;0;2.68153;102;0;-1
660;71;17.7387;-73.462;-84.1833;10.9371;5480.14;6.40267;0;0;3.6422e-33;0.01;0;2.45185;102;0;-1
660;72;17.1605;-56.0284;-77.4648;10.3087;4588.81;6.06209;0;0;1.11151e-32;0.01;0;6.517;102;0;-1
660;73;17.9439;-36.2795;-80.4435;12.0648;7356.17;7.07043;0;0;1.38939e-32;0.01;0;4.81382;102;0;-1
660;74;17.6063;-17.0309;-84.4409;9.94934;4125.45;5.82335;0;0;3.6422e-33;0.01;0;5.28475;102;0;-1
660;75;18.7339;1.5966;-84.1198;11.004;5581.39;6.47373;0;0;8.2814e-32;0.01;0;6.98004;102;0;-1
660;76;18.2545;20.7023;-83.1573;10.28;4550.59;6.03395;0;0;8.89209e-33;0.01;0;6.10754;102;0;-1
660;77;18.5447;41.4827;-81.7809;10.6276;5028;6.23037;0;0;4.55275e-33;0.01;0;6.21199;102;0;-1
660;78;17.4598;61.6755;-80.5877;12.0306;7293.73;7.04191;0;0;8.89209e-33;0.01;0;2.80973;102;0;-1
660;79;33.2338;-67.0161;-75.9666;9.99643;4184.31;5.85538;0;0;3.6422e-33;0.01;0;4.31859;102;0;-1
660;80;34.6852;-47.8766;-78.1993;11.6219;6575.3;6.80131;0;0;4.55275e-33;0.01;0;5.59385;102;0;-1
660;81;36.2648;-28.4081;-77.0728;10.0547;4257.94;5.9343;0;0;2.17092e-32;0.01;0;5.08707;102;0;-1
660;82;35.0043;-9.23273;-81.5531;11.2271;5927.76;6.5849;0;0;8.89209e-33;0.01;0;4.77645;102;0;-1
660;83;34.7601;10.748;-77.9202;11.4228;6243.22;6.6842;0;0;4.55275e-33;0.01;0;5.70024;102;0;-1
660;84;35.5889;30.8415;-82.3507;11.8472;6965.29;6.93267;0;0;3.6422e-33;0.01;0;6.25414;102;0;-1
660;85;34.6002;50.8258;-81.3446;10.0407;4240.09;5.87845;0;0;5.69094e-33;0.01;0;4.40711;102;0;-1
660;86;50.8971;-58.8712;-77.2637;11.3562;6134.62;6.65082;0;0;5.69094e-33;0.01;0;3.59979;102;0;-1
660;87;51.7337;-38.9346;-77.0403;10.6503;5060.22;6.25189;0;0;8.89209e-33;0.01;0;3.77056;102;0;-1
660;88;52.5818;-17.4604;-76.3258;11.6913;6693.86;6.84092;0;0;5.69094e-33;0.01;0;4.58;102;0;-1
660;89;51.7195;1.47133;-77.1067;9.99685;4184.84;5.84996;0;0;4.55275e-33;0.01;0;6.16014;102;0;-1
660;90;51.4211;19.4376;-77.1589;9.72764;3855.77;5.69443;0;0;4.55275e-33;0.01;0;5.87725;102;0;-1
660;91;52.6731;43.2151;-82.1076;12.0309;7294.23;7.04598;0;0;7.11367e-33;0.01;0;2.97487;102;0;-1
660;92;49.1702;61.8099;-76.8341;9.96693;4147.37;5.82574;0;0;3.6422e-33;0.01;0;3.18123;102;0;-1
660;93;71.8023;-26.3887;-76.8268;11.8484;6967.4;6.94369;0;0;8.89209e-33;0.01;0;3.11683;102;0;-1
660;94;68.4916;-6.89603;-78.6187;10.3023;4580.25;6.03394;0;0;3.6422e-33;0.01;0;3.28376;102;0;-1
660;95;66.7734;11.9208;-83.6731;11.5382;6434.27;6.76151;0;0;5.69094e-33;0.01;0;2.27152;102;0;-1
660;96;-89.4234;-10.2477;-59.1697;11.3989;6204.04;6.6764;0;0;5.69094e-33;0.01;0;4.88323;102;0;-1
660;97;-90.0633;33.6212;-62.4518;10.2638;4529.13;6.01513;0;0;3.6422e-33;0.01;0;3.15489;102;0;-1
660;98;-74.9322;-58.6386;-60.0785;11.8639;6994.68;6.94249;0;0;3.6422e-33;0.01;0;4.15634;102;0;-1
660;99;-73.6624;-38.5966;-61.2175;10.5654;4940.2;6.20628;0;0;1.11151e-32;0.01;0;5.06447;102;0;-1
660;100;-72.036;-17.9143;-62.343;9.99041;4176.75;5.86985;0;0;5.69094e-33;0.01;0;5.52364;102;0;-1
660;101;-73.9289;0.930681;-66.8556;11.4961;6364.14;6.74251;0;0;1.11151e-32;0.01;0;5.79984;102;0;-1
660;102;-76.7499;20.5067;-63.9039;10.2275;4481.17;5.99675;0;0;7.11367e-33;0.01;0;4.90141;102;0;-1
660;103;-73.803;41.4983;-62.3103;9.91974;4088.74;5.8067;0;0;3.6422e-33;0.01;0;4.42327;102;0;-1
660;104;-57.3773;-69.739;-59.9731;11.546;6447.38;6.77505;0;0;2.71365e-32;0.01;0;5.7031;102;0;-1
660;105;-57.9291;-47.9136;-61.4487;10.0604;4265.2;5.89715;0;0;3.6422e-33;0.01;0;6.46748;102;0;-1
660;106;-57.7296;-29.3206;-62.1688;9.99793;4186.19;5.84112;0;0;3.6422e-33;0.01;0;6.93447;102;0;-1
660;107;-55.1182;-8.92517;-62.8522;11.557;6465.81;6.77543;0;0;5.69094e-33;0.01;0;6.64424;102;0;-1
660;108;-59.4613;13.5518;-60.2238;11.4745;6328.33;6.72315;0;0;3.6422e-33;0.01;0;6.8483;102;0;-1
660;109;-50.8543;29.6498;-57.9161;9.73904;3869.34;5.70287;0;0;7.11367e-33;0.01;0;6.07238;102;0;-1
660;110;-55.4866;46.5371;-63.7064;11.5111;6389.14;6.739;0;0;5.69094e-33;0.01;0;6.16478;102;0;-1
660;111;-58.5926;66.4196;-61.8773;11.8975;7054.36;6.95831;0;0;4.55275e-33;0.01;0;4.7649;102;0;-1
660;112;-49.6564;-82.2588;-74.3921;11.4926;6358.32;6.73662;0;0;5.69094e-33;0.01;0;2.35438;102;0;-1
660;113;-40.9861;-58.4325;-61.4566;10.8161;5300.36;6.33631;0;0;3.6422e-33;0.01;0;7.15246;102;0;-1
660;114;-40.8863;-39.551;-63.0612;11.3215;6078.61;6.64007;0;0;8.89209e-33;0.01;0;7.2101;102;0;-1
660;115;-37.5407;-11.0253;-55.9148;9.56887;3670.04;5.59467;0;0;4.55275e-33;0.01;0;6.77992;102;0;-1
660;116;-40.1851;5.68409;-61.5553;10.5547;4925.21;6.17906;0;0;3.6422e-33;0.01;0;6.31178;102;0;-1
660;117;-35.6645;22.6101;-59.0295;9.56795;3668.98;5.60239;0;0;3.39206e-32;0.01;0;5.61541;102;0;-1
660;118;-37.1099;40.3102;-60.2486;10.3592;4656.63;6.06896;0;0;5.69094e-33;0.01;0;6.28925;102;0;-1
660;119;-38.7672;59.6241;-60.6538;11.8755;7015.34;6.95866;0;0;1.73674e-32;0.01;0;7.39719;102;0;-1
660;120;-57.7106;86.3547;-54.7388;9.72777;3855.92;5.6908;0;0;3.6422e-33;0.01;0;3.19915;102;0;-1
660;121;-23.0371;-86.3646;-63.5214;11.202;5888.11;6.56587;0;0;4.55275e-33;0.01;0;3.17306;102;0;-1
660;122;-22.9701;-66.7898;-63.5699;11.0755;5690.94;6.48567;0;0;3.6422e-33;0.01;0;5.55437;102;0;-1
660;123;-21.5785;-46.1072;-63.3898;11.7279;6756.89;6.86475;0;0;5.69094e-33;0.01;0;5.37042;102;0;-1
660;124;-24.3288;-25.3729;-63.6903;11.5744;6495.02;6.77418;0;0;4.55275e-33;0.01;0;6.00247;102;0;-1
660;125;-22.0362;-3.44517;-57.1468;10.5697;4946.23;6.20362;0;0;8.89209e-33;0.01;0;4.96732;102;0;-1
660;126;-22.238;13.4005;-66.2299;11.1092;5742.98;6.51109;0;0;8.89209e-33;0.01;0;4.82631;102;0;-1
660;127;-20.8649;31.851;-59.1994;10.1489;4378.7;5.95702;0;0;5.69094e-33;0.01;0;5.42227;102;0;-1
660;128;-21.8711;49.6869;-59.8362;10.0186;4212.21;5.85656;0;0;1.11151e-32;0.01;0;5.33607;102;0;-1
660;129;-37.8005;73.7277;-72.734;9.66921;3786.7;5.65335;0;0;8.89209e-33;0.01;0;4.64;102;0;-1
660;130;-32.8465;89.5181;-65.718;10.7164;5155.02;6.28113;0;0;4.55275e-33;0.01;0;2.40093;102;0;-1
660;131;-2.81021;-97.3753;-59.1137;10.0166;4209.68;5.86521;0;0;8.89209e-33;0.01;0;2.5505;102;0;-1
660;132;-5.28036;-75.8441;-63.1757;10.636;5039.91;6.24331;0;0;3.6422e-33;0.01;0;3.57803;102;0;-1
660;133;-4.15616;-56.3577;-62.2292;11.3044;6051.13;6.60642;0;0;4.55275e-33;0.01;0;4.9993;102;0;-1
660;134;-5.00109;-31.9882;-63.6193;11.5162;6397.63;6.74504;0;0;4.55275e-33;0.01;0;4.30234;102;0;-1
660;135;-10.8678;-13.9604;-70.6707;10.1213;4343.03;5.94119;0;0;5.69094e-33;0.01;0;5.75452;102;0;-1
660;136;-2.14355;1.23578;-69.2607;10.0418;4241.48;5.86856;0;0;3.6422e-33;0.01;0;5.64584;102;0;-1
660;137;-4.27903;18.1485;-60.6428;12.2437;7688.16;7.16069;0;0;4.55275e-33;0.01;0;4.61649;102;0;-1
660;138;-4.00604;41.6696;-59.7412;9.70733;3831.67;5.67458;0;0;4.55275e-33;0.01;0;3.95505;102;0;-1
660;139;-3.38877;60.2421;-59.5955;9.76866;3904.75;5.71303;0;0;7.11367e-33;0.01;0;5.42239;102;0;-1
660;140;-15.9155;92.2677;-57.6481;10.4581;4791.2;6.13624;0;0;7.11367e-33;0.01;0;4.57645;102;0;-1
660;141;11.9114;-87.5839;-63.0524;10.5134;4867.65;6.17711;0;0;1.38939e-32;0.01;0;3.30823;102;0;-1
660;142;12.0495;-67.8423;-62.3045;11.6392;6604.77;6.80519;0;0;4.55275e-33;0.01;0;5.07395;102;0;-1
660;143;12.7481;-47.2043;-62.0008;9.97739;4160.45;5.83674;0;0;2.17092e-32;0.01;0;5.18742;102;0;-1
660;144;13.1988;-27.7339;-61.6961;11.0149;5597.97;6.45182;0;0;5.69094e-33;0.01;0;4.86987;102;0;-1
660;145;13.4703;-8.92147;-68.6856;11.0341;5627.26;6.46914;0;0;4.55275e-33;0.01;0;5.67027;102;0;-1
660;146;13.1815;10.967;-68.8634;10.5524;4922.02;6.19707;0;0;7.11367e-33;0.01;0;6.52317;102;0;-1
660;147;11.4868;30.7579;-66.9711;11.8803;7023.82;6.95694;0;0;4.55275e-33;0.01;0;6.13118;102;0;-1
660;148;12.6562;51.1718;-63.8026;12.1017;7423.78;7.08372;0;0;4.55275e-33;0.01;0;4.88039;102;0;-1
660;149;8.67118;73.382;-62.3425;10.3554;4651.48;6.0828;0;0;8.89209e-33;0.01;0;4.6194;102;0;-1
660;150;3.15691;91.0171;-61.0111;10.9589;5513.06;6.41777;0;0;3.6422e-33;0.01;0;3.9069;102;0;-1
660;151;28.6097;-78.2435;-60.1937;11.503;6375.62;6.73467;0;0;5.69094e-33;0.01;0;5.71487;102;0;-1
660;152;28.6341;-57.5148;-61.8302;10.525;4883.81;6.1741;0;0;5.69094e-33;0.01;0;7.04369;102;0;-1
660;153;29.33;-38.2076;-62.5397;10.7825;5251.08;6.32334;0;0;5.69094e-33;0.01;0;6.12246;102;0;-1
660;154;30.1322;-17.3183;-63.2962;10.9325;5473.27;6.40189;0;0;4.55275e-33;0.01;0;5.51437;102;0;-1
660;155;28.0547;2.08277;-60.4439;10.9629;5519.06;6.43025;0;0;5.69094e-33;0.01;0;6.51034;102;0;-1
660;156;29.7028;22.0067;-61.8069;11.9241;7101.69;6.9813;0;0;8.89209e-33;0.01;0;6.22196;102;0;-1
660;157;30.4896;40.762;-65.3212;11.8349;6943.53;6.92956;0;0;3.6422e-33;0.01;0;4.91014;102;0;-1
660;158;27.3862;76.2937;-62.1029;9.76847;3904.53;5.71652;0;0;4.55275e-33;0.01;0;3.86051;102;0;-1
660;159;27.7078;94.3835;-60.8876;10.6563;5068.79;6.24821;0;0;4.55275e-33;0.01;0;2.54657;102;0;-1
660;160;44.9345;-67.7781;-60.9243;10.6278;5028.22;6.22088;0;0;3.6422e-33;0.01;0;5.40353;102;0;-1
660;161;45.8998;-47.8535;-61.9471;10.1207;4342.29;5.94313;0;0;4.55275e-33;0.01;0;6.56728;102;0;-1
660;162;46.4602;-28.9661;-61.7801;10.6426;5049.33;6.24447;0;0;5.69094e-33;0.01;0;6.91393;102;0;-1
660;163;44.7939;-6.45579;-61.9823;10.1037;4320.49;5.93026;0;0;4.55275e-33;0.01;0;5.37282;102;0;-1
660;164;46.5047;10.6465;-62.0949;10.922;5457.51;6.4081;0;0;8.89209e-33;0.01;0;6.73402;102;0;-1
660;165;49.0572;31.0599;-63.2077;11.5866;6515.59;6.78487;0;0;1.11151e-32;0.01;0;6.41548;102;0;-1
660;166;47.4495;51.2254;-62.502;10.8055;5284.72;6.3351;0;0;1.11151e-32;0.01;0;5.73707;102;0;-1
660;167;45.0519;70.9039;-61.9171;10.0173;4210.53;5.86907;0;0;1.38939e-32;0.01;0;3.99807;102;0;-1
660;168;61.5882;-58.4144;-61.4132;10.6179;5014.2;6.23572;0;0;1.11151e-32;0.01;0;4.79236;102;0;-1
660;169;63.6836;-38.9833;-61.3497;11.7097;6725.58;6.86217;0;0;4.55275e-33;0.01;0;6.40764;102;0;-1
660;170;63.4038;-20.5681;-60.8276;9.993;4179.99;5.8465;0;0;1.38939e-32;0.01;0;6.23221;102;0;-1
660;171;62.8238;-1.48707;-60.9588;11.7461;6788.47;6.86964;0;0;4.55275e-33;0.01;0;6.14965;102;0;-1
660;172;64.4321;18.2975;-63.1998;10.5562;4927.38;6.18959;0;0;4.55275e-33;0.01;0;5.35934;102;0;-1
660;173;64.8035;42.6904;-62.6518;10.8765;5389.61;6.38243;0;0;1.38939e-32;0.01;0;5.72381;102;0;-1
