Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-55.7914;1.39134;-82.5132;8.83703;2890.73;5.04676;0;0;3.13892e-56;0.01;0;3.85445;102;0;-1
1140;1;-45.2463;-27.485;-85.4168;10.352;4646.93;5.92711;0;0;3.13892e-56;0.01;0;3.50888;102;0;-1
1140;2;-34.7427;-15.3238;-91.7037;8.93306;2986;5.11253;0;0;2.51114e-56;0.01;0;3.18773;102;0;-1
1140;3;-40.1721;4.18307;-85.2076;9.35185;3425.95;5.3728;0;0;2.51114e-56;0.01;0;3.77787;102;0;-1
1140;4;-36.3295;21.7183;-84.7028;10.4692;4806.53;6.00306;0;0;2.51114e-56;0.01;0;3.58723;102;0;-1
1140;5;-21.063;-43.2741;-95.5379;9.73641;3866.2;5.58763;0;0;2.51114e-56;0.01;0;3.65071;102;0;-1
1140;6;-22.5694;-26.7983;-91.6456;9.31044;3380.65;5.36821;0;0;1.87094e-55;0.01;0;4.2212;102;0;-1
1140;7;-24.8466;-2.78548;-87.8325;9.14169;3200.14;5.26547;0;0;3.13892e-56;0.01;0;3.56504;102;0;-1
1140;8;-21.1872;13.4022;-83.4389;9.46175;3548.16;5.4447;0;0;6.13071e-56;0.01;0;4.2246;102;0;-1
1140;9;-15.615;30.0693;-82.7272;9.57887;3681.56;5.51276;0;0;4.90457e-56;0.01;0;4.59124;102;0;-1
1140;10;-8.39956;-48.9389;-87.0018;8.62711;2689.58;4.93556;0;0;3.13892e-56;0.01;0;5.19019;102;0;-1
1140;11;-6.83242;-34.083;-94.1572;9.75164;3884.37;5.5892;0;0;2.51114e-56;0.01;0;3.87667;102;0;-1
1140;12;-11.9561;-14.4865;-87.8178;9.40231;3481.71;5.40209;0;0;2.51114e-56;0.01;0;4.30499;102;0;-1
1140;13;-0.918678;0.689104;-94.9246;10.7018;5134.07;6.12646;0;0;4.90457e-56;0.01;0;2.74636;102;0;-1
1140;14;-3.14214;19.0608;-89.5231;10.7877;5258.69;6.17748;0;0;2.00891e-56;0.01;0;4.63543;102;0;-1
1140;15;-1.73351;37.5636;-89.8347;10.1333;4358.6;5.81658;0;0;3.13892e-56;0.01;0;4.55288;102;0;-1
1140;16;7.44139;-42.1283;-85.8767;10.6159;5011.46;6.07871;0;0;2.00891e-56;0.01;0;4.40216;102;0;-1
1140;17;13.4581;-25.7134;-92.0742;10.5449;4911.48;6.04966;0;0;4.90457e-56;0.01;0;3.86962;102;0;-1
1140;18;14.2648;-7.78823;-90.7221;9.2108;3273.26;5.29851;0;0;7.66338e-56;0.01;0;4.34065;102;0;-1
1140;19;12.7373;11.5664;-89.2705;9.22996;3293.73;5.31546;0;0;4.90457e-56;0.01;0;4.45246;102;0;-1
1140;20;12.6296;28.2624;-88.9912;9.38324;3460.57;5.38454;0;0;6.13071e-56;0.01;0;6.1985;102;0;-1
1140;21;10.6277;38.6897;-100.922;8.53642;2605.65;4.89275;0;0;3.13892e-56;0.01;0;2.6681;102;0;-1
1140;22;27.4971;-54.719;-83.4086;9.98629;4171.58;5.74684;0;0;1.1974e-55;0.01;0;3.80371;102;0;-1
1140;23;26.2195;-39.8285;-94.3172;10.5781;4958.09;6.06385;0;0;3.13892e-56;0.01;0;2.36897;102;0;-1
1140;24;27.3072;-16.689;-88.2547;8.97296;3026.19;5.16228;0;0;7.66338e-56;0.01;0;4.53908;102;0;-1
1140;25;29.2305;-0.82514;-86.8648;8.96379;3016.91;5.16035;0;0;2.51114e-56;0.01;0;4.2836;102;0;-1
1140;26;27.0433;20.392;-89.9593;9.28309;3350.94;5.33673;0;0;2.51114e-56;0.01;0;4.49055;102;0;-1
