Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-55.1502;1.06166;-81.4093;8.71118;2768.98;4.96079;0;0;3.8858e-59;0.01;0;3.84574;102;0;-1
1200;1;-44.681;-27.2763;-84.2429;10.2066;4453.81;5.82744;0;0;3.8858e-59;0.01;0;3.56411;102;0;-1
1200;2;-34.5267;-15.3565;-90.8554;8.81389;2868.08;5.031;0;0;3.10864e-59;0.01;0;3.1046;102;0;-1
1200;3;-39.851;4.34947;-83.4391;9.22284;3286.12;5.28537;0;0;3.10864e-59;0.01;0;3.75336;102;0;-1
1200;4;-36.3853;21.5687;-83.033;10.3246;4610.02;5.90438;0;0;3.10864e-59;0.01;0;3.59388;102;0;-1
1200;5;-20.7712;-42.7721;-94.1632;9.60183;3708.09;5.49558;0;0;3.10864e-59;0.01;0;3.65148;102;0;-1
1200;6;-22.4745;-26.5516;-90.2268;9.18735;3248.32;5.28315;0;0;2.31612e-58;0.01;0;4.23376;102;0;-1
1200;7;-25.1123;-2.67755;-86.8638;9.01435;3068.26;5.17905;0;0;3.8858e-59;0.01;0;3.48277;102;0;-1
1200;8;-21.381;13.592;-81.5671;9.33554;3408.06;5.35784;0;0;7.58945e-59;0.01;0;4.325;102;0;-1
1200;9;-15.3378;29.9312;-81.921;9.44761;3532.28;5.4236;0;0;6.07156e-59;0.01;0;4.52916;102;0;-1
1200;10;-8.25102;-48.2894;-85.7605;8.50903;2580.65;4.85486;0;0;3.8858e-59;0.01;0;5.19767;102;0;-1
1200;11;-6.80464;-33.6431;-92.8182;9.62114;3730.51;5.49904;0;0;3.10864e-59;0.01;0;3.84591;102;0;-1
1200;12;-12.351;-14.3375;-86.2494;9.27637;3343.66;5.31583;0;0;3.10864e-59;0.01;0;4.20765;102;0;-1
1200;13;-0.0381618;1.06459;-93.9706;10.5544;4924.75;6.02499;0;0;6.07156e-59;0.01;0;2.62144;102;0;-1
1200;14;-2.89394;18.8055;-87.9917;10.6439;5051.15;6.07892;0;0;2.48691e-59;0.01;0;4.66875;102;0;-1
1200;15;-1.47866;37.0275;-88.6188;9.99123;4177.78;5.71959;0;0;3.8858e-59;0.01;0;4.55287;102;0;-1
1200;16;7.33214;-41.5887;-84.7188;10.4725;4811.04;5.98033;0;0;2.48691e-59;0.01;0;4.38314;102;0;-1
1200;17;13.675;-25.483;-90.3852;10.3963;4706.85;5.94897;0;0;6.07156e-59;0.01;0;3.93698;102;0;-1
1200;18;14.5012;-7.73593;-89.2809;9.08243;3138.3;5.21047;0;0;9.48681e-59;0.01;0;4.33685;102;0;-1
1200;19;12.813;11.523;-87.6032;9.10537;3162.14;5.23;0;0;6.07156e-59;0.01;0;4.484;102;0;-1
1200;20;12.6395;27.9002;-87.7368;9.25934;3325.29;5.29921;0;0;7.58945e-59;0.01;0;6.2249;102;0;-1
1200;21;10.3146;38.0505;-99.6716;8.41568;2496.64;4.8107;0;0;3.8858e-59;0.01;0;2.68499;102;0;-1
1200;22;27.1677;-54.0753;-82.2374;9.85055;4003.78;5.65409;0;0;1.48231e-58;0.01;0;3.80992;102;0;-1
1200;23;25.9526;-39.5366;-93.2134;10.4333;4757.25;5.96475;0;0;3.8858e-59;0.01;0;2.36986;102;0;-1
1200;24;27.237;-16.5098;-86.6047;8.8511;2904.56;5.07872;0;0;9.48681e-59;0.01;0;4.56489;102;0;-1
1200;25;29.2759;-0.806027;-85.0581;8.83983;2893.48;5.0763;0;0;3.10864e-59;0.01;0;4.29411;102;0;-1
1200;26;26.8352;20.3115;-88.4674;9.15217;3211.16;5.24796;0;0;3.10864e-59;0.01;0;4.4944;102;0;-1
1200;27;25.7404;36.4082;-94.7225;10.1838;4423.99;5.81328;0;0;4.85725e-59;0.01;0;3.80907;102;0;-1
1200;28;41.4912;-43.1;-83.8239;10.3956;4705.86;5.94352;0;0;3.10864e-59;0.01;0;3.51415;102;0;-1
1200;29;37.8143;-27.507;-91.0458;8.78483;2839.81;5.00222;0;0;3.8858e-59;0.01;0;2.55942;102;0;-1
1200;30;41.2665;-10.5711;-93.9501;10.6042;4994.89;6.0559;0;0;6.07156e-59;0.01;0;1.66601;102;0;-1
1200;31;41.3471;12.1485;-82.9717;10.4918;4837.65;5.99817;0;0;3.10864e-59;0.01;0;4.35669;102;0;-1
1200;32;41.6914;28.8119;-90.8971;10.4368;4762.07;5.96724;0;0;4.85725e-59;0.01;0;3.26022;102;0;-1
1200;33;-73.8757;-12.258;-68.0879;9.73008;3858.67;5.57881;0;0;4.85725e-59;0.01;0;3.62414;102;0;-1
1200;34;-64.2438;-44.273;-68.3169;10.2819;4553.05;5.88153;0;0;3.8858e-59;0.01;0;3.5934;102;0;-1
1200;35;-62.7604;-26.1114;-68.3073;9.71871;3845.16;5.5686;0;0;1.18585e-58;0.01;0;4.69377;102;0;-1
1200;36;-58.2534;-9.59618;-70.1422;8.85282;2906.25;5.06362;0;0;7.58945e-59;0.01;0;6.07274;102;0;-1
1200;37;-67.8993;1.87113;-73.8313;8.48513;2558.96;4.84785;0;0;2.48691e-59;0.01;0;3.67488;102;0;-1
1200;38;-61.6815;26.1807;-76.414;8.7085;2766.42;4.98547;0;0;7.58945e-59;0.01;0;3.26239;102;0;-1
1200;39;-61.548;40.9092;-70.1778;9.76219;3897;5.57199;0;0;3.10864e-59;0.01;0;3.06044;102;0;-1
1200;40;-49.256;-53.2909;-67.7379;9.38665;3464.34;5.38019;0;0;4.85725e-59;0.01;0;4.70384;102;0;-1
1200;41;-49.0558;-36.4409;-69.2889;9.67895;3798.16;5.5256;0;0;2.48691e-59;0.01;0;6.09115;102;0;-1
