Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-53.6656;0.492256;-79.2942;8.46811;2543.59;4.795;0;0;5.95497e-65;0.01;0;3.82932;102;0;-1
1320;1;-43.479;-26.7194;-81.71;9.92543;4095.79;5.63506;0;0;5.95497e-65;0.01;0;3.69866;102;0;-1
1320;2;-33.9451;-15.23;-88.7066;8.583;2648.54;4.87331;0;0;4.76397e-65;0.01;0;3.14729;102;0;-1
1320;3;-38.9631;4.44309;-79.8419;8.97337;3026.6;5.11654;0;0;4.76397e-65;0.01;0;3.8568;102;0;-1
1320;4;-36.1542;21.225;-79.4754;10.0448;4245.31;5.71382;0;0;4.76397e-65;0.01;0;3.87341;102;0;-1
1320;5;-20.4267;-41.9199;-91.2788;9.34157;3414.67;5.31784;0;0;4.76397e-65;0.01;0;3.66245;102;0;-1
1320;6;-22.5339;-26.2279;-87.4405;8.94898;3001.99;5.11866;0;0;3.54944e-64;0.01;0;4.34103;102;0;-1
1320;7;-25.1653;-2.86841;-84.6731;8.76816;2823.67;5.01221;0;0;5.95497e-65;0.01;0;3.36144;102;0;-1
1320;8;-21.1141;13.7455;-78.6379;9.09111;3147.31;5.18987;0;0;1.16308e-64;0.01;0;4.24143;102;0;-1
1320;9;-14.4774;29.3381;-79.8225;9.19372;3255.09;5.2514;0;0;9.30464e-65;0.01;0;4.43782;102;0;-1
1320;10;-8.16791;-47.1227;-83.2399;8.28052;2378.27;4.69893;0;0;5.95497e-65;0.01;0;5.2127;102;0;-1
1320;11;-7.0529;-32.6891;-90.089;9.36843;3444.2;5.32473;0;0;4.76397e-65;0.01;0;3.88997;102;0;-1
1320;12;-12.7377;-14.4114;-83.851;9.0325;3086.83;5.14906;0;0;4.76397e-65;0.01;0;3.93661;102;0;-1
1320;13;1.65213;1.69166;-92.1982;10.269;4536.06;5.82899;0;0;9.30464e-65;0.01;0;2.39165;102;0;-1
1320;14;-2.16756;18.3136;-85.2488;10.3652;4664.71;5.88827;0;0;3.81118e-65;0.01;0;4.67474;102;0;-1
1320;15;-0.820585;36.0092;-86.111;9.71657;3842.62;5.53241;0;0;5.95497e-65;0.01;0;4.54643;102;0;-1
1320;16;6.74115;-40.5385;-82.4751;10.1947;4438.26;5.79013;0;0;3.81118e-65;0.01;0;4.34498;102;0;-1
1320;17;14.0208;-25.2168;-86.8364;10.1093;4327.67;5.75466;0;0;9.30464e-65;0.01;0;4.19653;102;0;-1
1320;18;14.7389;-7.85844;-86.7946;8.83434;2888.09;5.04057;0;0;1.45385e-64;0.01;0;4.34075;102;0;-1
1320;19;13.1988;11.4661;-84.5657;8.86423;2917.51;5.06485;0;0;9.30464e-65;0.01;0;4.57733;102;0;-1
1320;20;12.8682;27.2234;-85.1044;9.0193;3073.31;5.13414;0;0;1.16308e-64;0.01;0;6.23155;102;0;-1
1320;21;10.0717;36.9607;-97.0439;8.18232;2294.66;4.65237;0;0;5.95497e-65;0.01;0;2.70715;102;0;-1
1320;22;26.4819;-52.8181;-79.8564;9.58783;3691.89;5.47485;0;0;2.27164e-64;0.01;0;3.81616;102;0;-1
1320;23;25.4799;-38.9019;-90.8546;10.1532;4384.23;5.77331;0;0;5.95497e-65;0.01;0;2.38117;102;0;-1
1320;24;27.0135;-16.2558;-83.6478;8.61525;2678.5;4.91727;0;0;1.45385e-64;0.01;0;4.57926;102;0;-1
1320;25;29.0539;-0.953832;-82.3945;8.60025;2664.53;4.91408;0;0;4.76397e-65;0.01;0;4.26292;102;0;-1
1320;26;26.5684;20.1045;-85.4702;8.89927;2952.24;5.07672;0;0;4.76397e-65;0.01;0;4.563;102;0;-1
1320;27;25.0979;34.841;-93.6438;9.91016;4076.9;5.62528;0;0;7.44371e-65;0.01;0;3.63532;102;0;-1
1320;28;40.3731;-42.134;-81.4111;10.1216;4343.42;5.7565;0;0;4.76397e-65;0.01;0;3.52418;102;0;-1
1320;29;36.8642;-27.0124;-88.6931;8.54505;2613.56;4.83863;0;0;5.95497e-65;0.01;0;2.54645;102;0;-1
1320;30;39.7717;-10.5122;-92.2509;10.3211;4605.4;5.86174;0;0;9.30464e-65;0.01;0;1.65667;102;0;-1
1320;31;40.6209;12.3473;-80.5756;10.2048;4451.42;5.80322;0;0;4.76397e-65;0.01;0;4.28221;102;0;-1
1320;32;40.3468;29.2508;-87.4436;10.1565;4388.6;5.77628;0;0;7.44371e-65;0.01;0;3.60333;102;0;-1
1320;33;-71.8741;-12.1139;-66.0009;9.47001;3557.46;5.40265;0;0;7.44371e-65;0.01;0;3.64565;102;0;-1
1320;34;-62.8518;-43.1481;-65.7162;9.99893;4187.45;5.68969;0;0;5.95497e-65;0.01;0;3.5995;102;0;-1
1320;35;-61.132;-25.4621;-66.4274;9.4642;3550.91;5.39349;0;0;1.81731e-64;0.01;0;4.7458;102;0;-1
1320;36;-56.6268;-9.69042;-68.2536;8.62016;2683.09;4.90539;0;0;1.16308e-64;0.01;0;5.99801;102;0;-1
1320;37;-65.688;1.59754;-71.3122;8.26136;2361.8;4.69518;0;0;3.81118e-65;0.01;0;3.87861;102;0;-1
1320;38;-61.605;25.3605;-74.05;8.4628;2538.81;4.81807;0;0;1.16308e-64;0.01;0;3.25468;102;0;-1
1320;39;-61.7311;39.7308;-67.971;9.489;3578.9;5.3862;0;0;4.76397e-65;0.01;0;3.0758;102;0;-1
1320;40;-48.3181;-52.3041;-65.4961;9.12993;3187.8;5.20491;0;0;7.44371e-65;0.01;0;4.86419;102;0;-1
1320;41;-48.0218;-35.777;-67.1913;9.41176;3492.21;5.34294;0;0;3.81118e-65;0.01;0;6.0583;102;0;-1
1320;42;-43.9797;-10.6734;-78.1303;8.34351;2432.96;4.74452;0;0;5.95497e-65;0.01;0;3.94528;102;0;-1
1320;43;-51.3601;4.19397;-64.7861;8.59234;2657.19;4.87443;0;0;5.95497e-65;0.01;0;6.34216;102;0;-1
1320;44;-50.7794;14.9693;-75.5489;8.61098;2674.53;4.89907;0;0;5.95497e-65;0.01;0;4.84674;102;0;-1
1320;45;-47.358;31.158;-70.7097;9.56866;3669.8;5.43161;0;0;4.76397e-65;0.01;0;4.15153;102;0;-1
1320;46;-40.4822;51.8205;-65.8724;8.5406;2609.48;4.85503;0;0;4.76397e-65;0.01;0;3.74185;102;0;-1
1320;47;-34.5367;-60.1998;-65.9675;8.74582;2802.15;4.99107;0;0;9.30464e-65;0.01;0;3.88223;102;0;-1
1320;48;-30.7348;-37.3801;-80.6106;8.40532;2487.44;4.76636;0;0;4.76397e-65;0.01;0;4.45574;102;0;-1
1320;49;-33.8516;-28.7238;-68.8185;8.90767;2960.61;5.05684;0;0;4.76397e-65;0.01;0;5.821;102;0;-1
1320;50;-24.7511;-11.3064;-59.68;8.59597;2660.56;4.87157;0;0;4.76397e-65;0.01;0;4.33001;102;0;-1
1320;51;-31.7465;10.9299;-66.662;9.34656;3420.14;5.31015;0;0;3.81118e-65;0.01;0;5.57964;102;0;-1
1320;52;-24.12;26.0841;-66.6002;10.1179;4338.72;5.75202;0;0;5.95497e-65;0.01;0;6.00307;102;0;-1
1320;53;-26.7729;43.2146;-64.5055;9.39773;3476.62;5.34908;0;0;4.76397e-65;0.01;0;5.08313;102;0;-1
1320;54;-26.674;57.3181;-73.2269;9.83894;3989.64;5.59593;0;0;4.76397e-65;0.01;0;3.10137;102;0;-1
