Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-54.4322;0.705635;-80.3425;8.58822;2653.38;4.87688;0;0;4.81038e-62;0.01;0;3.83593;102;0;-1
1260;1;-44.0857;-27.0545;-83.02;10.0644;4270.26;5.7301;0;0;4.81038e-62;0.01;0;3.62215;102;0;-1
1260;2;-34.2418;-15.2862;-89.792;8.69722;2755.68;4.95127;0;0;3.84831e-62;0.01;0;3.11422;102;0;-1
1260;3;-39.4079;4.41936;-81.4706;9.0967;3153.11;5.19997;0;0;3.84831e-62;0.01;0;3.8063;102;0;-1
1260;4;-36.2957;21.4146;-81.2296;10.1831;4423.1;5.80798;0;0;3.84831e-62;0.01;0;3.59058;102;0;-1
1260;5;-20.5418;-42.3346;-92.7312;9.47023;3557.7;5.40566;0;0;3.84831e-62;0.01;0;3.65877;102;0;-1
1260;6;-22.4977;-26.3959;-88.8051;9.06687;3122.2;5.19997;0;0;2.86721e-61;0.01;0;4.28029;102;0;-1
1260;7;-25.1807;-2.6782;-85.7401;8.88985;2942.88;5.09464;0;0;4.81038e-62;0.01;0;3.42149;102;0;-1
1260;8;-21.3249;13.6501;-80.009;9.21201;3274.55;5.27291;0;0;9.39528e-62;0.01;0;4.30655;102;0;-1
1260;9;-14.8885;29.6837;-80.9507;9.31924;3390.24;5.3365;0;0;7.51623e-62;0.01;0;4.46415;102;0;-1
1260;10;-8.1639;-47.6982;-84.4975;8.39352;2476.97;4.77599;0;0;4.81038e-62;0.01;0;5.20751;102;0;-1
1260;11;-6.87975;-33.1575;-91.4246;9.49342;3583.91;5.4109;0;0;3.84831e-62;0.01;0;3.86127;102;0;-1
1260;12;-12.6069;-14.3735;-84.9725;9.15311;3212.14;5.2315;0;0;3.84831e-62;0.01;0;4.04894;102;0;-1
1260;13;0.886699;1.43828;-93.0926;10.4101;4725.58;5.92585;0;0;7.51623e-62;0.01;0;2.49897;102;0;-1
1260;14;-2.49008;18.5928;-86.6143;10.5031;4853.32;5.98253;0;0;3.07865e-62;0.01;0;4.67692;102;0;-1
1260;15;-1.08721;36.5467;-87.3861;9.85232;4005.94;5.62488;0;0;4.81038e-62;0.01;0;4.53867;102;0;-1
1260;16;7.08568;-41.0866;-83.5956;10.3321;4620.12;5.88415;0;0;3.07865e-62;0.01;0;4.37433;102;0;-1
1260;17;13.8889;-25.3705;-88.4997;10.2512;4512.42;5.85064;0;0;7.51623e-62;0.01;0;4.10236;102;0;-1
1260;18;14.662;-7.76934;-88.0081;8.95695;3010.02;5.1245;0;0;1.17441e-61;0.01;0;4.34227;102;0;-1
1260;19;13.0341;11.5067;-86.0289;8.98347;3036.83;5.14648;0;0;7.51623e-62;0.01;0;4.5401;102;0;-1
1260;20;12.8012;27.5867;-86.4238;9.13804;3196.3;5.21575;0;0;9.39528e-62;0.01;0;6.23086;102;0;-1
1260;21;10.2221;37.5345;-98.3519;8.29765;2393.07;4.73058;0;0;4.81038e-62;0.01;0;2.70171;102;0;-1
1260;22;26.8049;-53.4647;-81.0697;9.71774;3844.01;5.56344;0;0;1.83502e-61;0.01;0;3.80308;102;0;-1
1260;23;25.7229;-39.2264;-92.0501;10.2917;4566.13;5.86792;0;0;4.81038e-62;0.01;0;2.37691;102;0;-1
1260;24;27.1541;-16.3696;-85.1033;8.73187;2788.75;4.99707;0;0;1.17441e-61;0.01;0;4.58337;102;0;-1
1260;25;29.1902;-0.859568;-83.6667;8.71866;2776.12;4.99422;0;0;3.84831e-62;0.01;0;4.29157;102;0;-1
1260;26;26.7263;20.2101;-86.9729;9.02425;3078.37;5.1613;0;0;3.84831e-62;0.01;0;4.52497;102;0;-1
1260;27;25.4709;35.6003;-94.3331;10.0454;4246.15;5.71818;0;0;6.01298e-62;0.01;0;3.62303;102;0;-1
1260;28;40.9331;-42.6172;-82.6268;10.2571;4520.27;5.84895;0;0;3.84831e-62;0.01;0;3.51647;102;0;-1
1260;29;37.3346;-27.2568;-89.8734;8.6636;2723.85;4.91946;0;0;4.81038e-62;0.01;0;2.55161;102;0;-1
1260;30;40.4985;-10.524;-93.1447;10.4611;4795.37;5.95771;0;0;7.51623e-62;0.01;0;1.66138;102;0;-1
1260;31;40.9939;12.2197;-81.7796;10.3466;4639.65;5.89953;0;0;3.84831e-62;0.01;0;4.32348;102;0;-1
1260;32;41.1139;28.8715;-89.2892;10.2951;4570.72;5.87065;0;0;6.01298e-62;0.01;0;3.39004;102;0;-1
1260;33;-72.9341;-12.2703;-66.8748;9.5986;3704.35;5.48971;0;0;6.01298e-62;0.01;0;3.62549;102;0;-1
1260;34;-63.5204;-43.7523;-66.9065;10.1388;4365.6;5.78446;0;0;4.81038e-62;0.01;0;3.589;102;0;-1
1260;35;-61.8902;-25.8515;-67.5774;9.59008;3694.5;5.48006;0;0;1.46801e-61;0.01;0;4.72478;102;0;-1
1260;36;-57.5071;-9.76289;-69.0843;8.73524;2791.99;4.98361;0;0;9.39528e-62;0.01;0;6.04352;102;0;-1
1260;37;-66.6792;1.69048;-72.4426;8.37203;2457.99;4.77065;0;0;3.07865e-62;0.01;0;3.83727;102;0;-1
