Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-59.0045;3.02241;-90.7864;9.8023;3945.23;5.7096;0;0;7.04504e-36;0.01;0;4.13289;102;0;-1
720;1;-45.4358;-27.9124;-93.7428;11.4652;6312.89;6.694;0;0;7.04504e-36;0.01;0;3.87812;102;0;-1
720;2;-37.2499;-13.2087;-101.289;9.83999;3990.92;5.73613;0;0;5.63603e-36;0.01;0;3.30393;102;0;-1
720;3;-40.2271;4.23007;-96.418;10.3384;4628.54;6.04446;0;0;5.63603e-36;0.01;0;3.69683;102;0;-1
720;4;-36.3915;26.1834;-94.2888;11.5754;6496.69;6.76133;0;0;5.63603e-36;0.01;0;3.04495;102;0;-1
720;5;-21.9951;-46.2826;-103.977;10.7655;5226.33;6.29504;0;0;5.63603e-36;0.01;0;3.34455;102;0;-1
720;6;-25.473;-27.9971;-99.2299;10.2484;4508.73;6.0195;0;0;4.19917e-35;0.01;0;4.22464;102;0;-1
720;7;-23.1833;-4.19304;-97.1037;10.1162;4336.51;5.92988;0;0;7.04504e-36;0.01;0;3.81082;102;0;-1
720;8;-22.1285;13.4425;-94.5612;10.4233;4743.57;6.10974;0;0;1.37598e-35;0.01;0;4.24826;102;0;-1
720;9;-18.8768;32.4103;-91.7598;10.5819;4963.47;6.19719;0;0;1.10079e-35;0.01;0;4.45123;102;0;-1
720;10;-9.45014;-52.8056;-92.4277;9.52832;3623.58;5.55466;0;0;7.04504e-36;0.01;0;5.5464;102;0;-1
720;11;-7.71607;-35.9115;-98.6812;10.7457;5197.53;6.27964;0;0;5.63603e-36;0.01;0;3.73674;102;0;-1
720;12;-9.86509;-16.8711;-97.6267;10.3621;4660.54;6.06267;0;0;5.63603e-36;0.01;0;3.63572;102;0;-1
720;13;-1.94723;1.46819;-102.17;11.8281;6931.56;6.9056;0;0;1.10079e-35;0.01;0;3.44835;102;0;-1
720;14;-3.44178;21.8685;-98.5667;11.882;7026.79;6.93122;0;0;4.50882e-36;0.01;0;4.11453;102;0;-1
720;15;-2.50941;40.748;-98.3579;11.2217;5919.15;6.56304;0;0;7.04504e-36;0.01;0;3.94455;102;0;-1
720;16;8.29885;-47.6907;-93.9238;11.7091;6724.49;6.83231;0;0;4.50882e-36;0.01;0;4.33189;102;0;-1
720;17;12.2767;-27.3428;-98.4882;11.6827;6679.19;6.82482;0;0;1.10079e-35;0.01;0;4.32191;102;0;-1
720;18;14.7572;-7.90224;-98.8958;10.1943;4437.71;5.9763;0;0;1.71998e-35;0.01;0;4.47281;102;0;-1
720;19;13.6894;12.4541;-97.9018;10.1807;4420.03;5.9707;0;0;1.10079e-35;0.01;0;4.82599;102;0;-1
720;20;14.1426;31.0384;-96.4685;10.3262;4612.27;6.03726;0;0;1.37598e-35;0.01;0;6.12125;102;0;-1
720;21;13.5558;42.4953;-109.3;9.46142;3547.78;5.52446;0;0;7.04504e-36;0.01;0;2.53667;102;0;-1
720;22;28.8462;-59.3454;-91.7576;11.0221;5608.92;6.45802;0;0;2.68747e-35;0.01;0;3.69195;102;0;-1
720;23;27.7785;-40.3994;-98.2892;11.6841;6681.46;6.82455;0;0;7.04504e-36;0.01;0;3.15197;102;0;-1
720;24;29.3038;-17.5814;-97.0167;9.90312;4068.22;5.80312;0;0;1.71998e-35;0.01;0;4.40974;102;0;-1
720;25;30.7834;0.797514;-96.9178;9.91301;4080.42;5.80679;0;0;5.63603e-36;0.01;0;4.61016;102;0;-1
720;26;29.9192;19.6893;-96.9412;10.2869;4559.78;6.02054;0;0;5.63603e-36;0.01;0;4.27929;102;0;-1
