Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-52.2508;0.0677131;-77.8432;8.29318;2389.2;4.67589;0;0;2.59375e-69;0.01;0;3.80218;102;0;-1
1410;1;-42.5122;-26.1832;-79.6169;9.72288;3850.11;5.49671;0;0;2.59375e-69;0.01;0;3.89898;102;0;-1
1410;2;-33.7476;-15.4514;-87.4272;8.41623;2497.13;4.75961;0;0;2.075e-69;0.01;0;3.20622;102;0;-1
1410;3;-38.1112;4.42795;-77.124;8.79357;2848.29;4.99505;0;0;2.075e-69;0.01;0;4.12519;102;0;-1
1410;4;-35.9576;20.8683;-76.3159;9.84314;3994.74;5.5767;0;0;2.075e-69;0.01;0;4.17735;102;0;-1
1410;5;-20.3034;-41.3138;-89.0843;9.15401;3213.09;5.18995;0;0;2.075e-69;0.01;0;3.66479;102;0;-1
1410;6;-22.4153;-25.9131;-85.4552;8.7769;2832.12;5.00011;0;0;1.546e-68;0.01;0;4.39523;102;0;-1
1410;7;-25.5403;-3.44248;-83.7454;8.59079;2655.75;4.89219;0;0;2.59375e-69;0.01;0;3.27257;102;0;-1
1410;8;-20.7732;14.1531;-76.6077;8.91465;2967.57;5.06881;0;0;5.06593e-69;0.01;0;4.06392;102;0;-1
1410;9;-13.926;28.9379;-77.9366;9.01069;3064.52;5.12744;0;0;4.05274e-69;0.01;0;4.44826;102;0;-1
1410;10;-8.15649;-46.2581;-81.3423;8.11569;2239.06;4.58666;0;0;2.59375e-69;0.01;0;5.2141;102;0;-1
1410;11;-7.26878;-32.1375;-88.177;9.18597;3246.86;5.1991;0;0;2.075e-69;0.01;0;3.86696;102;0;-1
1410;12;-13.0811;-13.9193;-82.2219;8.85647;2909.85;5.02888;0;0;2.075e-69;0.01;0;3.99289;102;0;-1
1410;13;2.36419;1.89441;-90.6396;10.0633;4268.84;5.68791;0;0;4.05274e-69;0.01;0;2.38992;102;0;-1
1410;14;-1.90678;17.8807;-83.2612;10.1639;4398.17;5.75079;0;0;1.66e-69;0.01;0;4.65361;102;0;-1
1410;15;-0.543272;35.2135;-84.2568;9.51875;3612.68;5.39782;0;0;2.59375e-69;0.01;0;4.51049;102;0;-1
1410;16;6.3233;-39.593;-80.6228;9.99418;4181.48;5.65308;0;0;1.66e-69;0.01;0;3.64482;102;0;-1
1410;17;13.8986;-24.8248;-84.9125;9.90265;4067.64;5.61496;0;0;4.05274e-69;0.01;0;4.20884;102;0;-1
1410;18;14.6935;-7.83489;-84.967;8.65571;2716.42;4.91842;0;0;6.33241e-69;0.01;0;4.34853;102;0;-1
1410;19;13.3175;11.3087;-82.6178;8.69028;2749.1;4.94591;0;0;4.05274e-69;0.01;0;4.59412;102;0;-1
1410;20;12.8282;26.644;-83.2237;8.84592;2899.46;5.01512;0;0;5.06593e-69;0.01;0;6.24275;102;0;-1
1410;21;10.0602;36.0769;-94.9884;8.01429;2156.17;4.53855;0;0;2.59375e-69;0.01;0;2.7096;102;0;-1
1410;22;25.9544;-51.794;-78.0485;9.39829;3477.25;5.34574;0;0;9.89439e-69;0.01;0;3.83938;102;0;-1
1410;23;25.0036;-38.3066;-89.0262;9.95116;4127.71;5.6355;0;0;2.59375e-69;0.01;0;2.3808;102;0;-1
1410;24;26.6255;-16.1139;-81.6636;8.44512;2522.94;4.801;0;0;6.33241e-69;0.01;0;4.57482;102;0;-1
1410;25;28.6735;-1.08466;-80.5963;8.4277;2507.35;4.7974;0;0;2.075e-69;0.01;0;4.22755;102;0;-1
1410;26;26.364;20.0032;-83.4718;8.71723;2774.75;4.95364;0;0;2.075e-69;0.01;0;4.57153;102;0;-1
1410;27;24.8503;34.0732;-91.7438;9.71286;3838.22;5.48994;0;0;3.24219e-69;0.01;0;3.59799;102;0;-1
1410;28;39.5081;-41.3612;-79.6125;9.92369;4093.62;5.62169;0;0;2.075e-69;0.01;0;3.54434;102;0;-1
1410;29;36.1333;-26.6329;-86.8992;8.37221;2458.15;4.72092;0;0;2.59375e-69;0.01;0;2.55237;102;0;-1
1410;30;38.6626;-10.4966;-90.7502;10.1168;4337.31;5.7219;0;0;4.05274e-69;0.01;0;1.65698;102;0;-1
1410;31;40.0397;12.4772;-78.8722;9.99807;4186.36;5.66303;0;0;2.075e-69;0.01;0;4.20924;102;0;-1
1410;32;39.8374;29.7329;-84.3927;9.9544;4131.75;5.6388;0;0;3.24219e-69;0.01;0;3.57509;102;0;-1
