Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-51.6222;0.766832;-85.6637;9.66363;3780.15;5.76899;0;0;1.03178e-09;0.01;0;3.74918;101;0;-1
180;1;-38.6136;-30.7571;-89.9771;11.2017;5887.59;6.69726;0;0;1.03178e-09;0.01;0;3.80652;101;0;-1
180;2;-33.9782;-13.5971;-93.7155;9.68948;3810.57;5.78349;0;0;8.25423e-10;0.01;0;3.46339;101;0;-1
180;3;-35.0274;2.97134;-85.6528;10.2034;4449.6;6.10398;0;0;8.25423e-10;0.01;0;5.6762;101;0;-1
180;4;-35.4696;22.6174;-87.1252;11.4641;6311.11;6.85167;0;0;8.25423e-10;0.01;0;3.66413;101;0;-1
180;5;-20.563;-40.7736;-95.2281;10.6383;5043.16;6.36538;0;0;8.25423e-10;0.01;0;3.58781;101;0;-1
180;6;-21.5663;-24.5356;-87.8883;9.92727;4098.06;5.96815;0;0;6.14988e-09;0.01;0;6.4336;101;0;-1
180;7;-20.5696;-5.82392;-88.2867;9.8677;4024.73;5.91346;0;0;1.03178e-09;0.01;0;4.85903;101;0;-1
180;8;-20.081;11.6913;-86.8705;10.1938;4437.13;6.11308;0;0;2.01519e-09;0.01;0;4.1823;101;0;-1
180;9;-20.0005;29.1326;-87.7852;10.3921;4701.08;6.22406;0;0;1.61216e-09;0.01;0;4.12677;101;0;-1
180;10;-7.10552;-49.9714;-85.6922;9.37781;3454.56;5.59875;0;0;1.03178e-09;0.01;0;4.74647;101;0;-1
180;11;-6.10559;-33.3227;-87.2966;10.5615;4934.79;6.31994;0;0;8.25423e-10;0.01;0;6.29174;101;0;-1
180;12;-6.33378;-15.8662;-88.8979;10.2065;4453.68;6.10859;0;0;8.25423e-10;0.01;0;5.67458;101;0;-1
180;13;-5.00029;2.01429;-90.8921;11.5558;6463.81;6.90894;0;0;1.61216e-09;0.01;0;4.51202;101;0;-1
180;14;-4.72783;20.158;-88.3709;11.5701;6487.79;6.90948;0;0;6.60339e-10;0.01;0;5.51779;101;0;-1
180;15;-3.21217;38.7477;-90.3602;11.0604;5667.68;6.61743;0;0;1.03178e-09;0.01;0;4.94025;101;0;-1
180;16;9.63487;-43.8504;-87.6921;11.4869;6348.86;6.86207;0;0;6.60339e-10;0.01;0;4.21287;101;0;-1
180;17;10.0147;-23.8149;-89.4664;11.4429;6276.24;6.84042;0;0;1.61216e-09;0.01;0;4.72101;101;0;-1
180;18;11.5169;-6.14863;-87.7516;9.99505;4182.57;5.99916;0;0;2.51899e-09;0.01;0;3.45136;101;0;-1
180;19;10.7909;10.5527;-86.768;9.96218;4141.44;5.97879;0;0;1.61216e-09;0.01;0;4.68981;101;0;-1
180;20;11.3575;28.4869;-86.7517;10.0773;4286.64;6.03576;0;0;2.01519e-09;0.01;0;6.86715;101;0;-1
180;21;12.222;38.7905;-99.6419;9.2525;3317.92;5.52754;0;0;1.03178e-09;0.01;0;2.77275;101;0;-1
180;22;25.1382;-53.7881;-86.0425;10.7042;5137.5;6.41463;0;0;3.93593e-09;0.01;0;2.75301;101;0;-1
180;23;25.881;-33.4537;-88.825;11.478;6334.06;6.86101;0;0;1.03178e-09;0.01;0;3.86986;101;0;-1
