Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-57.8647;2.66977;-86.8016;9.37011;3446.06;5.41204;0;0;1.33654e-44;0.01;0;4.16181;102;0;-1
900;1;-46.4767;-27.8957;-90.057;10.9673;5525.65;6.35007;0;0;1.33654e-44;0.01;0;3.60324;102;0;-1
900;2;-35.5918;-14.4169;-95.3212;9.43537;3518.56;5.4572;0;0;1.06923e-44;0.01;0;3.65182;102;0;-1
900;3;-40.5526;2.8549;-91.7674;9.89727;4061.02;5.74345;0;0;1.06923e-44;0.01;0;3.63437;102;0;-1
900;4;-35.8175;24.8735;-90.3693;11.0808;5699.06;6.42147;0;0;1.06923e-44;0.01;0;3.21682;102;0;-1
900;5;-22.3716;-45.5404;-100.307;10.3054;4584.4;5.97795;0;0;1.06923e-44;0.01;0;3.65098;102;0;-1
900;6;-23.5952;-28.0718;-95.5764;9.8297;3978.41;5.72808;0;0;7.9664e-44;0.01;0;4.27957;102;0;-1
900;7;-23.3723;-3.08487;-94.7691;9.68033;3799.79;5.63201;0;0;1.33654e-44;0.01;0;3.45273;102;0;-1
900;8;-20.9657;13.4732;-89.816;9.99411;4181.39;5.81216;0;0;2.61043e-44;0.01;0;3.95241;102;0;-1
900;9;-17.0105;31.1793;-87.7669;10.1336;4358.91;5.89055;0;0;2.08834e-44;0.01;0;4.54797;102;0;-1
900;10;-9.18616;-52.0643;-91.2602;9.12572;3183.39;5.27737;0;0;1.33654e-44;0.01;0;5.18709;102;0;-1
900;11;-7.33081;-36.1586;-98.3858;10.302;4579.9;5.97065;0;0;1.06923e-44;0.01;0;3.7508;102;0;-1
900;12;-10.5305;-15.7731;-94.3486;9.93364;4105.95;5.76704;0;0;1.06923e-44;0.01;0;3.63348;102;0;-1
900;13;-1.89498;0.876861;-99.1209;11.3248;6083.86;6.5565;0;0;2.08834e-44;0.01;0;3.24186;102;0;-1
900;14;-3.27822;20.5206;-96.011;11.3939;6195.84;6.59411;0;0;8.55386e-45;0.01;0;4.1551;102;0;-1
900;15;-2.17715;39.8383;-94.7926;10.7347;5181.57;6.22823;0;0;1.33654e-44;0.01;0;4.5646;102;0;-1
900;16;7.61697;-44.5951;-89.9788;11.2211;5918.28;6.49502;0;0;8.55386e-45;0.01;0;4.54746;102;0;-1
900;17;12.7553;-26.4332;-96.6616;11.1736;5843.36;6.4771;0;0;2.08834e-44;0.01;0;3.62668;102;0;-1
900;18;14.2879;-7.51306;-96.0992;9.75419;3887.42;5.67225;0;0;3.26304e-44;0.01;0;4.45191;102;0;-1
900;19;13.0466;11.6741;-94.8603;9.75603;3889.62;5.67731;0;0;2.08834e-44;0.01;0;4.81681;102;0;-1
900;20;13.3042;29.4316;-94.4061;9.90552;4071.18;5.74532;0;0;2.61043e-44;0.01;0;6.04932;102;0;-1
900;21;12.4708;41.2005;-105.952;9.0475;3102.23;5.24108;0;0;1.33654e-44;0.01;0;2.56435;102;0;-1
900;22;28.564;-57.5481;-88.1395;10.5594;4931.82;6.13958;0;0;5.0985e-44;0.01;0;3.78777;102;0;-1
900;23;26.9622;-40.6318;-97.5983;11.1899;5868.97;6.48376;0;0;1.33654e-44;0.01;0;2.39961;102;0;-1
900;24;28.1478;-16.8195;-95.4539;9.48759;3577.31;5.51613;0;0;3.26304e-44;0.01;0;4.50732;102;0;-1
900;25;29.7126;0.866201;-94.2414;9.48832;3578.14;5.51693;0;0;1.06923e-44;0.01;0;4.67079;102;0;-1
900;26;28.4196;19.109;-95.1241;9.83754;3987.93;5.7137;0;0;1.06923e-44;0.01;0;4.26324;102;0;-1
900;27;27.891;40.2354;-96.0746;10.9226;5458.37;6.32303;0;0;1.67068e-44;0.01;0;4.17218;102;0;-1
900;28;44.3736;-46.3347;-90.0374;11.1338;5781.25;6.44934;0;0;1.06923e-44;0.01;0;3.49099;102;0;-1
900;29;40.5768;-28.6568;-95.5829;9.43271;3515.59;5.44611;0;0;1.33654e-44;0.01;0;2.53903;102;0;-1
900;30;44.8991;-10.3547;-96.3141;11.3679;6153.62;6.58178;0;0;2.08834e-44;0.01;0;2.28369;102;0;-1
900;31;44.4503;11.8775;-89.0447;11.2684;5993.51;6.52775;0;0;1.06923e-44;0.01;0;4.56622;102;0;-1
900;32;44.2806;29.7832;-97.9911;11.1937;5874.95;6.48484;0;0;1.67068e-44;0.01;0;3.02597;102;0;-1
900;33;-78.5296;-12.8316;-73.6443;10.4322;4755.77;6.05616;0;0;1.67068e-44;0.01;0;3.64829;102;0;-1
900;34;-67.5836;-46.7318;-73.7279;11.0477;5648.06;6.40277;0;0;1.33654e-44;0.01;0;3.6056;102;0;-1
900;35;-66.456;-27.3228;-73.3364;10.4042;4717.57;6.04218;0;0;4.0788e-44;0.01;0;4.68515;102;0;-1
900;36;-61.7536;-9.33703;-75.3536;9.47919;3567.82;5.49129;0;0;2.61043e-44;0.01;0;6.00775;102;0;-1
900;37;-72.7906;1.87883;-80.7212;9.08819;3144.27;5.2609;0;0;8.55386e-45;0.01;0;2.55101;102;0;-1
900;38;-62.6948;27.5431;-83.3208;9.37608;3452.65;5.44199;0;0;2.61043e-44;0.01;0;3.19918;102;0;-1
900;39;-65.3016;43.1729;-75.8389;10.5033;4853.57;6.07795;0;0;1.06923e-44;0.01;0;2.40535;102;0;-1
900;40;-51.4861;-56.3062;-72.0869;10.0814;4291.96;5.85641;0;0;1.67068e-44;0.01;0;4.57099;102;0;-1
900;41;-51.2942;-38.1241;-74.2939;10.4027;4715.53;6.02239;0;0;8.55386e-45;0.01;0;6.06331;102;0;-1
900;42;-48.646;-10.6473;-85.8436;9.20789;3270.16;5.33284;0;0;1.33654e-44;0.01;0;4.02655;102;0;-1
900;43;-52.1296;4.49732;-71.4192;9.46349;3550.11;5.4737;0;0;1.33654e-44;0.01;0;5.62307;102;0;-1
900;44;-50.2146;16.5734;-83.4305;9.48234;3571.37;5.49339;0;0;1.33654e-44;0.01;0;4.83979;102;0;-1
900;45;-47.2148;33.8918;-77.4311;10.5239;4882.27;6.092;0;0;1.06923e-44;0.01;0;4.39373;102;0;-1
900;46;-45.1272;58.0159;-73.1315;9.43092;3513.59;5.45972;0;0;1.06923e-44;0.01;0;3.785;102;0;-1
900;47;-36.9636;-66.1848;-72.7191;9.65473;3769.72;5.61236;0;0;2.08834e-44;0.01;0;3.35861;102;0;-1
900;48;-33.3656;-40.2255;-88.4867;9.24476;3309.6;5.34494;0;0;1.06923e-44;0.01;0;4.53392;102;0;-1
900;49;-35.6538;-29.7722;-75.7337;9.79742;3939.34;5.67434;0;0;1.06923e-44;0.01;0;5.4717;102;0;-1
900;50;-26.7507;-10.5991;-66.3681;9.48213;3571.14;5.47965;0;0;1.06923e-44;0.01;0;4.30191;102;0;-1
900;51;-33.392;10.912;-77.2502;10.3161;4598.67;5.9745;0;0;8.55386e-45;0.01;0;4.71577;102;0;-1
900;52;-28.7202;28.8147;-72.4457;11.1397;5790.36;6.45151;0;0;1.33654e-44;0.01;0;6.58709;102;0;-1
900;53;-30.4963;47.7507;-71.6705;10.3586;4655.83;6.00712;0;0;1.06923e-44;0.01;0;5.23884;102;0;-1
900;54;-29.9486;62.3487;-82.7769;10.868;5377;6.29423;0;0;1.06923e-44;0.01;0;2.86835;102;0;-1
900;55;-14.0126;-68.4011;-86.5919;11.077;5693.11;6.42832;0;0;9.958e-44;0.01;0;2.29654;102;0;-1
900;56;-12.4031;-54.0744;-75.0644;9.4823;3571.33;5.48118;0;0;1.06923e-44;0.01;0;5.01348;102;0;-1
900;57;-16.9162;-39.4791;-84.0095;9.90231;4067.22;5.73822;0;0;8.55386e-45;0.01;0;5.01355;102;0;-1
900;58;-23.7787;-15.9231;-82.4608;10.3262;4612.17;5.97891;0;0;8.55386e-45;0.01;0;4.646;102;0;-1
900;59;-16.6236;0.89792;-76.5136;10.4095;4724.75;6.02586;0;0;1.33654e-44;0.01;0;5.13916;102;0;-1
900;60;-11.6035;19.138;-76.0801;9.87724;4036.41;5.75097;0;0;3.26304e-44;0.01;0;5.45137;102;0;-1
900;61;-15.7411;48.7461;-82.6474;10.0287;4225;5.82353;0;0;1.67068e-44;0.01;0;3.92968;102;0;-1
900;62;-17.6814;61.1558;-67.803;10.9015;5426.87;6.32376;0;0;4.0788e-44;0.01;0;4.54559;102;0;-1
900;63;2.33341;-60.3224;-81.5099;10.0922;4305.77;5.85521;0;0;1.67068e-44;0.01;0;4.31647;102;0;-1
900;64;1.89185;-44.7493;-72.6457;9.7196;3846.21;5.63587;0;0;8.55386e-45;0.01;0;5.71167;102;0;-1
900;65;-1.04828;-28.1437;-82.1486;11.3477;6120.9;6.57142;0;0;1.06923e-44;0.01;0;5.24432;102;0;-1
900;66;1.48002;-8.33801;-82.1809;10.9993;5574.27;6.37527;0;0;3.26304e-44;0.01;0;5.77219;102;0;-1
900;67;3.45323;11.7002;-80.6042;9.45163;3536.78;5.46687;0;0;2.08834e-44;0.01;0;5.15452;102;0;-1
900;68;2.66672;28.9709;-80.9183;9.50543;3597.53;5.50207;0;0;1.06923e-44;0.01;0;6.35431;102;0;-1
900;69;2.14953;46.7163;-77.8488;10.5087;4861.17;6.09821;0;0;2.61043e-44;0.01;0;5.49294;102;0;-1
900;70;-0.605453;66.9168;-73.7641;10.9418;5487.26;6.35389;0;0;1.33654e-44;0.01;0;3.40007;102;0;-1
900;71;17.5189;-70.4045;-81.4003;10.3154;4597.8;5.97236;0;0;8.55386e-45;0.01;0;2.44776;102;0;-1
900;72;17.1946;-54.3428;-73.6405;9.73311;3862.28;5.66185;0;0;2.61043e-44;0.01;0;6.32662;102;0;-1
900;73;17.3825;-35.3837;-74.8839;11.3694;6156;6.59607;0;0;3.26304e-44;0.01;0;5.28039;102;0;-1
900;74;17.3412;-16.3014;-82.2632;9.37403;3450.39;5.42874;0;0;8.55386e-45;0.01;0;4.92912;102;0;-1
900;75;18.0366;1.43491;-81.2312;10.3881;4695.72;6.04744;0;0;1.94492e-43;0.01;0;6.60264;102;0;-1
900;76;18.2876;20.0017;-80.6761;9.7021;3825.48;5.63292;0;0;2.08834e-44;0.01;0;6.6682;102;0;-1
900;77;18.54;37.7989;-80.1048;10.0326;4229.93;5.81957;0;0;1.06923e-44;0.01;0;6.25292;102;0;-1
900;78;17.5503;58.456;-77.4144;11.3408;6109.76;6.5721;0;0;2.08834e-44;0.01;0;3.37551;102;0;-1
900;79;31.5535;-65.0463;-71.9698;9.43388;3516.9;5.46718;0;0;8.55386e-45;0.01;0;4.3898;102;0;-1
900;80;33.3651;-46.236;-74.103;10.9652;5522.5;6.34717;0;0;1.06923e-44;0.01;0;6.28727;102;0;-1
900;81;35.0788;-27.9149;-72.7817;9.49021;3580.28;5.54386;0;0;5.0985e-44;0.01;0;4.84685;102;0;-1
900;82;33.5134;-9.9064;-80.3304;10.6068;4998.49;6.15504;0;0;2.08834e-44;0.01;0;4.41365;102;0;-1
900;83;32.8143;10.4876;-73.785;10.7857;5255.74;6.24721;0;0;1.06923e-44;0.01;0;5.8587;102;0;-1
900;84;35.0169;28.8551;-81.0015;11.1907;5870.31;6.48003;0;0;8.55386e-45;0.01;0;6.3986;102;0;-1
900;85;33.0528;47.8711;-80.6438;9.48487;3574.23;5.49254;0;0;1.33654e-44;0.01;0;4.24059;102;0;-1
900;86;48.1625;-57.1726;-73.7579;10.7347;5181.57;6.22225;0;0;1.33654e-44;0.01;0;4.25646;102;0;-1
900;87;49.6804;-38.4148;-73.2199;10.0632;4268.77;5.84612;0;0;2.08834e-44;0.01;0;4.28468;102;0;-1
900;88;48.7551;-15.966;-70.9578;11.0216;5608.14;6.38015;0;0;1.33654e-44;0.01;0;4.88808;102;0;-1
900;89;50.3951;2.33686;-73.1271;9.44764;3532.31;5.47032;0;0;1.06923e-44;0.01;0;5.46821;102;0;-1
900;90;48.5752;19.034;-73.2557;9.18947;3250.57;5.32301;0;0;1.06923e-44;0.01;0;6.01341;102;0;-1
900;91;50.4262;41.5983;-82.369;11.3627;6145.16;6.58371;0;0;1.67068e-44;0.01;0;2.853;102;0;-1
900;92;48.1119;58.168;-73.4396;9.41971;3501.07;5.44951;0;0;8.55386e-45;0.01;0;2.80129;102;0;-1
900;93;72.2574;-26.1521;-70.4796;11.1494;5805.52;6.46535;0;0;2.08834e-44;0.01;0;3.49342;102;0;-1
900;94;65.0472;-8.80625;-73.0785;9.72174;3848.76;5.6328;0;0;8.55386e-45;0.01;0;3.52933;102;0;-1
900;95;62.7551;13.6212;-81.5227;10.9117;5442.11;6.32693;0;0;1.33654e-44;0.01;0;2.2592;102;0;-1
900;96;-85.3764;-9.92478;-56.6408;10.7509;5204.96;6.23254;0;0;1.33654e-44;0.01;0;4.53347;102;0;-1
900;97;-85.7213;32.6679;-59.0698;9.67091;3788.7;5.60708;0;0;8.55386e-45;0.01;0;3.21546;102;0;-1
900;98;-71.87;-56.0576;-57.2423;11.1655;5830.79;6.46822;0;0;8.55386e-45;0.01;0;4.23035;102;0;-1
900;99;-70.7067;-37.0471;-58.3546;9.96499;4144.95;5.79115;0;0;2.61043e-44;0.01;0;5.0088;102;0;-1
900;100;-68.5636;-16.9244;-59.7306;9.40781;3487.83;5.47079;0;0;1.33654e-44;0.01;0;5.56902;102;0;-1
900;101;-69.8475;0.764367;-62.7245;10.8478;5347.11;6.29635;0;0;2.61043e-44;0.01;0;6.30882;102;0;-1
900;102;-74.0795;19.6392;-61.2906;9.64278;3755.74;5.5924;0;0;1.67068e-44;0.01;0;4.78922;102;0;-1
900;103;-70.5757;40.7217;-59.282;9.36282;3438.02;5.42356;0;0;8.55386e-45;0.01;0;4.36836;102;0;-1
900;104;-55.6626;-66.6924;-56.7423;10.8997;5424.18;6.33159;0;0;6.37312e-44;0.01;0;5.67132;102;0;-1
900;105;-56.0474;-45.9481;-58.664;9.49886;3590.07;5.50739;0;0;8.55386e-45;0.01;0;6.52032;102;0;-1
900;106;-55.4166;-28.1021;-59.1962;9.43703;3520.42;5.45241;0;0;8.55386e-45;0.01;0;6.80438;102;0;-1
900;107;-52.507;-9.04478;-60.0818;10.8668;5375.13;6.30542;0;0;1.33654e-44;0.01;0;6.72948;102;0;-1
900;108;-57.788;14.2133;-57.1993;10.8276;5317.2;6.28043;0;0;8.55386e-45;0.01;0;6.95941;102;0;-1
900;109;-49.2977;29.1485;-55.3993;9.20051;3262.3;5.33221;0;0;1.67068e-44;0.01;0;5.5303;102;0;-1
900;110;-52.9323;45.3492;-61.4401;10.8703;5380.38;6.29227;0;0;1.33654e-44;0.01;0;6.05149;102;0;-1
900;111;-55.4625;64.717;-58.9839;11.2233;5921.79;6.49491;0;0;1.06923e-44;0.01;0;5.21847;102;0;-1
900;112;-49.3827;-78.9596;-70.3478;10.8341;5326.74;6.28559;0;0;1.33654e-44;0.01;0;2.59777;102;0;-1
900;113;-40.0755;-56.1574;-58.6676;10.1995;4444.55;5.90911;0;0;8.55386e-45;0.01;0;7.26896;102;0;-1
900;114;-40.0989;-37.9869;-59.9316;10.6859;5111.17;6.20093;0;0;2.08834e-44;0.01;0;7.28358;102;0;-1
900;115;-36.4138;-9.54814;-53.1022;9.01619;3070.14;5.21416;0;0;1.06923e-44;0.01;0;6.03422;102;0;-1
900;116;-40.2227;6.50279;-58.8217;9.96021;4138.99;5.7734;0;0;8.55386e-45;0.01;0;5.94381;102;0;-1
900;117;-35.0863;22.612;-56.7944;9.01727;3071.24;5.22465;0;0;7.9664e-44;0.01;0;6.05495;102;0;-1
900;118;-36.0299;39.148;-57.1258;9.79024;3930.68;5.66753;0;0;1.33654e-44;0.01;0;6.19651;102;0;-1
900;119;-36.8589;58.5587;-57.4484;11.2108;5902.02;6.49861;0;0;4.0788e-44;0.01;0;6.52471;102;0;-1
900;120;-56.2257;81.6331;-51.8177;9.17277;3232.89;5.30813;0;0;8.55386e-45;0.01;0;3.85507;102;0;-1
900;121;-24.8428;-83.5631;-60.6037;10.5634;4937.37;6.12767;0;0;1.06923e-44;0.01;0;1.84609;102;0;-1
900;122;-23.2589;-65.0049;-61.4244;10.461;4795.17;6.06208;0;0;8.55386e-45;0.01;0;4.55255;102;0;-1
900;123;-23.2425;-47.1576;-61.9356;11.0691;5680.99;6.40761;0;0;1.33654e-44;0.01;0;5.44893;102;0;-1
900;124;-23.0981;-27.8429;-62.9562;10.8824;5398.43;6.3001;0;0;1.06923e-44;0.01;0;4.66805;102;0;-1
900;125;-22.2489;-1.18304;-52.4841;9.97799;4161.19;5.79277;0;0;2.08834e-44;0.01;0;4.7059;102;0;-1
900;126;-22.4251;13.4945;-62.8732;10.4849;4828.16;6.07863;0;0;2.08834e-44;0.01;0;5.05431;102;0;-1
900;127;-21.0422;30.9373;-55.817;9.56204;3662.18;5.55289;0;0;1.33654e-44;0.01;0;5.1412;102;0;-1
900;128;-21.6452;48.0242;-55.9975;9.44553;3529.94;5.46256;0;0;2.61043e-44;0.01;0;5.0792;102;0;-1
900;129;-36.6598;71.9076;-69.153;9.13037;3188.26;5.28268;0;0;2.08834e-44;0.01;0;4.67645;102;0;-1
900;130;-33.2281;87.4005;-62.9092;10.1112;4330.11;5.86194;0;0;1.06923e-44;0.01;0;3.04539;102;0;-1
900;131;-2.13423;-93.2017;-54.8567;9.44901;3533.84;5.47763;0;0;2.08834e-44;0.01;0;3.01026;102;0;-1
900;132;-2.68762;-74.1002;-59.7708;10.0367;4235.05;5.83273;0;0;8.55386e-45;0.01;0;4.2172;102;0;-1
900;133;-3.20488;-55.012;-59.1974;10.6582;5071.51;6.16076;0;0;1.06923e-44;0.01;0;4.71952;102;0;-1
900;134;-3.17076;-31.0021;-60.1755;10.8762;5389.16;6.30494;0;0;1.06923e-44;0.01;0;4.03431;102;0;-1
900;135;-10.5378;-15.4946;-70.239;9.55259;3651.34;5.54831;0;0;1.33654e-44;0.01;0;4.67554;102;0;-1
900;136;-0.852228;0.411522;-66.9664;9.48353;3572.72;5.48337;0;0;8.55386e-45;0.01;0;5.01454;102;0;-1
900;137;-2.95453;17.1549;-58.555;11.5696;6487.08;6.69447;0;0;1.06923e-44;0.01;0;5.3723;102;0;-1
900;138;-2.06272;36.5027;-57.8543;9.17164;3231.69;5.3047;0;0;1.06923e-44;0.01;0;3.88793;102;0;-1
900;139;-2.66289;58.9517;-56.77;9.21844;3281.41;5.33561;0;0;1.67068e-44;0.01;0;5.0798;102;0;-1
900;140;-17.0251;88.1248;-55.931;9.83096;3979.94;5.70752;0;0;1.67068e-44;0.01;0;4.37464;102;0;-1
900;141;11.6742;-83.8758;-59.1753;9.9201;4089.19;5.76623;0;0;3.26304e-44;0.01;0;4.01341;102;0;-1
900;142;12.7303;-65.069;-59.0696;10.9425;5488.24;6.32594;0;0;1.06923e-44;0.01;0;5.72764;102;0;-1
900;143;13.0262;-45.1973;-59.2781;9.39839;3477.36;5.43879;0;0;5.0985e-44;0.01;0;5.97894;102;0;-1
