Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-56.6311;1.8508;-83.9644;9.0313;3085.6;5.17966;0;0;7.20661e-52;0.01;0;3.99042;102;0;-1
1050;1;-45.7507;-27.7337;-87.1149;10.5764;4955.67;6.0811;0;0;7.20661e-52;0.01;0;3.4869;102;0;-1
1050;2;-35.2531;-14.4516;-92.6212;9.11657;3173.82;5.23825;0;0;5.76529e-52;0.01;0;3.4357;102;0;-1
1050;3;-40.3157;3.21338;-87.5537;9.55081;3649.3;5.50781;0;0;5.76529e-52;0.01;0;3.76405;102;0;-1
1050;4;-36.118;22.4636;-86.8695;10.6923;5120.42;6.15546;0;0;5.76529e-52;0.01;0;3.47582;102;0;-1
1050;5;-21.5895;-44.0967;-97.4162;9.94396;4118.76;5.72979;0;0;5.76529e-52;0.01;0;3.64587;102;0;-1
1050;6;-22.8875;-27.1822;-93.3107;9.50007;3591.44;5.49944;0;0;4.29548e-51;0.01;0;4.1624;102;0;-1
1050;7;-24.0182;-2.71245;-89.697;9.33813;3410.9;5.39895;0;0;7.20661e-52;0.01;0;3.7038;102;0;-1
1050;8;-20.8104;13.4535;-85.6323;9.65617;3771.41;5.5787;0;0;1.40754e-51;0.01;0;4.1168;102;0;-1
1050;9;-15.4376;30.2936;-84.1974;9.78126;3919.88;5.6504;0;0;1.12603e-51;0.01;0;4.75061;102;0;-1
1050;10;-8.68553;-50.1114;-88.7073;8.8091;2863.41;5.06012;0;0;7.20661e-52;0.01;0;5.18729;102;0;-1
1050;11;-6.92803;-35.0448;-95.9331;9.95264;4129.56;5.72829;0;0;5.76529e-52;0.01;0;3.70749;102;0;-1
1050;12;-11.3983;-14.6984;-90.7042;9.59633;3701.73;5.53516;0;0;5.76529e-52;0.01;0;3.8649;102;0;-1
1050;13;-1.539;0.683662;-96.7467;10.9292;5468.26;6.28313;0;0;1.12603e-51;0.01;0;2.86026;102;0;-1
1050;14;-3.07275;19.7118;-92.5353;11.0092;5589.24;6.32945;0;0;4.61223e-52;0.01;0;4.49406;102;0;-1
1050;15;-1.81904;38.645;-91.8106;10.3526;4647.71;5.96644;0;0;7.20661e-52;0.01;0;4.56521;102;0;-1
1050;16;7.61324;-43.0858;-87.4166;10.8369;5330.99;6.23049;0;0;4.61223e-52;0.01;0;4.46283;102;0;-1
1050;17;13.0193;-26.2006;-94.642;10.7741;5238.76;6.20526;0;0;1.12603e-51;0.01;0;3.77226;102;0;-1
1050;18;13.9288;-7.77425;-93.0368;9.4089;3489.04;5.43457;0;0;1.75943e-51;0.01;0;4.37953;102;0;-1
1050;19;12.8875;11.5825;-91.6801;9.42198;3503.61;5.44734;0;0;1.12603e-51;0.01;0;4.5549;102;0;-1
1050;20;12.7633;28.7684;-91.0212;9.57404;3675.99;5.51613;0;0;1.40754e-51;0.01;0;6.19616;102;0;-1
1050;21;11.4685;39.7603;-102.807;8.72275;2780.03;5.01955;0;0;7.20661e-52;0.01;0;2.63744;102;0;-1
1050;22;27.9429;-55.6964;-85.2037;10.1955;4439.29;5.88999;0;0;2.7491e-51;0.01;0;3.79238;102;0;-1
1050;23;26.5671;-40.1344;-95.7915;10.8014;5278.66;6.21684;0;0;7.20661e-52;0.01;0;2.38075;102;0;-1
1050;24;27.4474;-16.6781;-91.5701;9.1608;3220.24;5.29124;0;0;1.75943e-51;0.01;0;4.50994;102;0;-1
1050;25;29.1768;-0.470327;-90.2376;9.15504;3214.18;5.29019;0;0;5.76529e-52;0.01;0;4.28614;102;0;-1
1050;26;27.4912;20.391;-92.1161;9.48517;3574.57;5.47393;0;0;5.76529e-52;0.01;0;4.54984;102;0;-1
1050;27;26.9912;38.0265;-95.5449;10.5432;4909.12;6.06087;0;0;9.00826e-52;0.01;0;3.56913;102;0;-1
1050;28;42.8989;-44.3861;-86.7723;10.7551;5211.06;6.18943;0;0;5.76529e-52;0.01;0;3.51242;102;0;-1
1050;29;39.1805;-27.9812;-93.6715;9.09994;3156.49;5.21776;0;0;7.20661e-52;0.01;0;2.56599;102;0;-1
1050;30;43.458;-10.4712;-95.4129;10.9759;5538.7;6.31142;0;0;1.12603e-51;0.01;0;1.68731;102;0;-1
1050;31;42.5237;11.8679;-85.9149;10.8693;5378.91;6.25522;0;0;5.76529e-52;0.01;0;4.39853;102;0;-1
1050;32;43.3561;28.7652;-95.1696;10.805;5284.05;6.21867;0;0;9.00826e-52;0.01;0;2.41741;102;0;-1
1050;33;-76.189;-12.4871;-71.0852;10.0717;4279.52;5.81071;0;0;9.00826e-52;0.01;0;3.64996;102;0;-1
1050;34;-66.0255;-45.4005;-70.9675;10.6541;5065.67;6.13451;0;0;7.20661e-52;0.01;0;3.58944;102;0;-1
1050;35;-64.6903;-26.5785;-70.6703;10.0525;4255.11;5.79883;0;0;2.19928e-51;0.01;0;4.70427;102;0;-1
1050;36;-60.0614;-9.38657;-72.5705;9.15786;3217.14;5.27157;0;0;1.40754e-51;0.01;0;6.11489;102;0;-1
1050;37;-70.4938;2.07013;-76.9771;8.77871;2833.87;5.04862;0;0;4.61223e-52;0.01;0;3.39073;102;0;-1
1050;38;-61.7806;26.8081;-80.6351;9.03255;3086.88;5.20674;0;0;1.40754e-51;0.01;0;2.60114;102;0;-1
1050;39;-62.3718;41.8774;-73.2644;10.1221;4344.14;5.81736;0;0;5.76529e-52;0.01;0;3.02257;102;0;-1
1050;40;-50.2637;-54.4748;-70.182;9.72438;3851.89;5.61133;0;0;9.00826e-52;0.01;0;4.53825;102;0;-1
1050;41;-50.3545;-37.0758;-71.6246;10.0307;4227.44;5.76664;0;0;4.61223e-52;0.01;0;6.13293;102;0;-1
1050;42;-48.1794;-11.0855;-83.8331;8.88392;2936.99;5.11178;0;0;7.20661e-52;0.01;0;3.83327;102;0;-1
