Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-59.1961;2.53883;-94.0054;10.424;4744.56;6.13999;0;0;2.99975e-24;0.01;0;4.25247;102;0;-1
480;1;-44.8761;-28.5632;-95.2386;12.1802;7569.22;7.19063;0;0;2.99975e-24;0.01;0;2.34054;102;0;-1
480;2;-37.0936;-13.1219;-104.532;10.4185;4737.03;6.137;0;0;2.3998e-24;0.01;0;3.25339;102;0;-1
480;3;-39.7129;4.9548;-98.3679;10.9714;5531.9;6.47853;0;0;2.3998e-24;0.01;0;4.02305;102;0;-1
480;4;-36.2683;26.0005;-97.3585;12.285;7766.39;7.25151;0;0;2.3998e-24;0.01;0;2.40555;102;0;-1
480;5;-20.9544;-46.5588;-107.021;11.4259;6248.33;6.75245;0;0;2.3998e-24;0.01;0;2.9943;102;0;-1
480;6;-24.9006;-27.6087;-100.71;10.8475;5346.64;6.43861;0;0;1.78799e-23;0.01;0;4.97285;102;0;-1
480;7;-22.1484;-5.47658;-97.9276;10.7421;5192.25;6.35968;0;0;2.99975e-24;0.01;0;3.52485;102;0;-1
480;8;-21.0605;12.3994;-96.5479;11.0375;5632.44;6.53771;0;0;5.85888e-24;0.01;0;3.78347;102;0;-1
480;9;-19.9885;32.5158;-93.7717;11.2251;5924.59;6.63915;0;0;4.68711e-24;0.01;0;4.77891;102;0;-1
480;10;-9.09453;-54.733;-94.6817;10.1053;4322.47;5.9541;0;0;2.99975e-24;0.01;0;4.99638;102;0;-1
480;11;-7.141;-36.1562;-97.2243;11.3806;6174.31;6.72412;0;0;2.3998e-24;0.01;0;3.83649;102;0;-1
480;12;-7.85818;-18.6183;-99.0181;10.9755;5538.04;6.48792;0;0;2.3998e-24;0.01;0;3.90581;102;0;-1
480;13;-3.49051;0.929627;-105.417;12.5497;8279.14;7.40886;0;0;4.68711e-24;0.01;0;3.40555;102;0;-1
480;14;-3.85235;21.8748;-99.6974;12.5798;8338.93;7.41562;0;0;1.91984e-24;0.01;0;4.33832;102;0;-1
480;15;-2.37332;41.0849;-99.6696;11.9213;7096.72;7.04658;0;0;2.99975e-24;0.01;0;4.25225;102;0;-1
480;16;9.56367;-49.3105;-95.0022;12.4076;8001.08;7.31763;0;0;1.91984e-24;0.01;0;3.03479;102;0;-1
480;17;10.8169;-27.5131;-99.4154;12.4146;8014.62;7.32706;0;0;4.68711e-24;0.01;0;4.38653;102;0;-1
480;18;14.5782;-7.84124;-100.084;10.8268;5316.03;6.41548;0;0;7.3236e-24;0.01;0;4.5667;102;0;-1
480;19;13.7463;11.5759;-99.0944;10.7892;5260.89;6.39316;0;0;4.68711e-24;0.01;0;4.98675;102;0;-1
480;20;14.6093;31.1537;-97.2767;10.9278;5466.19;6.45682;0;0;5.85888e-24;0.01;0;6.34748;102;0;-1
480;21;14.2072;43.2743;-110.627;10.0563;4259.9;5.93384;0;0;2.99975e-24;0.01;0;2.65592;102;0;-1
480;22;27.9605;-60.0607;-94.9634;11.685;6683;6.91654;0;0;1.14431e-23;0.01;0;2.88614;102;0;-1
480;23;28.8353;-38.9499;-98.7308;12.3927;7972.27;7.31568;0;0;2.99975e-24;0.01;0;3.19741;102;0;-1
480;24;30.5495;-17.6058;-97.3256;10.4986;4847.08;6.21646;0;0;7.3236e-24;0.01;0;4.36152;102;0;-1
480;25;31.1606;1.13749;-97.7376;10.5231;4881.16;6.22517;0;0;2.3998e-24;0.01;0;5.09658;102;0;-1
480;26;30.8633;19.9404;-97.3004;10.9332;5474.3;6.46396;0;0;2.3998e-24;0.01;0;4.5476;102;0;-1
480;27;30.0525;43.9614;-98.1889;12.0971;7415.29;7.14034;0;0;3.74969e-24;0.01;0;4.29636;102;0;-1
