Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-58.9777;2.65001;-92.8571;10.1065;4324.07;5.91984;0;0;4.5971e-30;0.01;0;4.11808;102;0;-1
600;1;-44.8091;-27.853;-95.0017;11.8152;6908.93;6.93672;0;0;4.5971e-30;0.01;0;2.28975;102;0;-1
600;2;-37.7426;-12.9152;-103.778;10.1236;4345.98;5.93231;0;0;3.67768e-30;0.01;0;3.16383;102;0;-1
600;3;-40.1595;4.65085;-98.3333;10.6483;5057.45;6.25668;0;0;3.67768e-30;0.01;0;3.86421;102;0;-1
600;4;-36.1048;26.5574;-95.7995;11.9229;7099.53;7.00097;0;0;3.67768e-30;0.01;0;2.4129;102;0;-1
600;5;-21.5563;-46.7787;-106.038;11.0889;5711.54;6.51865;0;0;3.67768e-30;0.01;0;3.02025;102;0;-1
600;6;-25.2465;-27.5975;-101.238;10.542;4907.44;6.22457;0;0;2.74009e-29;0.01;0;4.46487;102;0;-1
600;7;-22.7914;-5.17608;-98.5069;10.4226;4742.61;6.13998;0;0;4.5971e-30;0.01;0;3.34933;102;0;-1
600;8;-21.9848;12.9426;-96.1697;10.7243;5166.44;6.31914;0;0;8.97871e-30;0.01;0;3.66961;102;0;-1
600;9;-19.3793;32.6972;-93.2769;10.8969;5419.97;6.41331;0;0;7.18297e-30;0.01;0;4.53883;102;0;-1
600;10;-9.84735;-52.9095;-93.1228;9.81093;3955.66;5.75001;0;0;4.5971e-30;0.01;0;5.43694;102;0;-1
600;11;-7.54567;-35.7518;-98.5387;11.0569;5662.19;6.4971;0;0;3.67768e-30;0.01;0;3.77357;102;0;-1
600;12;-8.69056;-17.8325;-99.0246;10.6627;5077.92;6.27072;0;0;3.67768e-30;0.01;0;3.73817;102;0;-1
600;13;-2.19469;1.27557;-104.201;12.1815;7571.63;7.15167;0;0;7.18297e-30;0.01;0;3.525;102;0;-1
600;14;-3.41832;22.0649;-99.9072;12.224;7651.27;7.16829;0;0;2.94214e-30;0.01;0;4.16796;102;0;-1
600;15;-2.4421;41.5455;-99.824;11.5641;6477.75;6.79935;0;0;4.5971e-30;0.01;0;4.06065;102;0;-1
600;16;8.62785;-48.6951;-94.9997;12.0514;7331.56;7.06974;0;0;2.94214e-30;0.01;0;3.10874;102;0;-1
600;17;11.7513;-27.7241;-99.3601;12.0409;7312.53;7.07026;0;0;7.18297e-30;0.01;0;4.34126;102;0;-1
600;18;14.9949;-8.07231;-100.136;10.5039;4854.39;6.19092;0;0;1.12234e-29;0.01;0;4.52287;102;0;-1
600;19;14.1488;12.1675;-99.3335;10.4788;4819.74;6.17734;0;0;7.18297e-30;0.01;0;4.88584;102;0;-1
