Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-56.8641;2.02503;-84.4419;9.09755;3154;5.22504;0;0;2.04824e-50;0.01;0;4.05709;102;0;-1
1020;1;-45.948;-27.8254;-87.6924;10.6529;5063.93;6.13365;0;0;2.04824e-50;0.01;0;3.49657;102;0;-1
1020;2;-35.3416;-14.3722;-93.0157;9.17902;3239.5;5.28109;0;0;1.63859e-50;0.01;0;3.50431;102;0;-1
1020;3;-40.3423;2.86576;-88.3175;9.6186;3727.56;5.55387;0;0;1.63859e-50;0.01;0;3.71253;102;0;-1
1020;4;-36.0084;23.0208;-87.5341;10.7683;5230.4;6.20745;0;0;1.63859e-50;0.01;0;3.39287;102;0;-1
1020;5;-21.7662;-44.4062;-98.0354;10.0147;4207.27;5.77829;0;0;1.63859e-50;0.01;0;3.64398;102;0;-1
1020;6;-22.9894;-27.3653;-93.8245;9.56462;3665.16;5.54416;0;0;1.22085e-49;0.01;0;4.15756;102;0;-1
1020;7;-23.7974;-2.79711;-90.4467;9.40508;3484.78;5.44449;0;0;2.04824e-50;0.01;0;3.70224;102;0;-1
1020;8;-20.7961;13.4532;-86.4001;9.72236;3849.49;5.62436;0;0;4.00047e-50;0.01;0;4.06815;102;0;-1
1020;9;-15.5565;30.397;-84.8722;9.85021;4003.36;5.69734;0;0;3.20038e-50;0.01;0;4.73034;102;0;-1
1020;10;-8.80518;-50.5096;-89.2617;8.87108;2924.28;5.1026;0;0;2.04824e-50;0.01;0;5.18546;102;0;-1
1020;11;-6.99312;-35.315;-96.4553;10.0211;4215.32;5.77569;0;0;1.63859e-50;0.01;0;3.71262;102;0;-1
1020;12;-11.1532;-14.9313;-91.3819;9.66239;3778.7;5.58051;0;0;1.63859e-50;0.01;0;3.81778;102;0;-1
1020;13;-1.72318;0.683615;-97.1439;11.0066;5585.32;6.33657;0;0;3.20038e-50;0.01;0;2.89577;102;0;-1
1020;14;-3.09602;20.0409;-93.8235;11.0845;5704.81;6.38123;0;0;1.31088e-50;0.01;0;4.3635;102;0;-1
1020;15;-1.8589;38.99;-92.4287;10.4274;4749.1;6.01758;0;0;2.04824e-50;0.01;0;4.5794;102;0;-1
1020;16;7.61854;-43.3813;-87.8704;10.9122;5442.79;6.28223;0;0;1.31088e-50;0.01;0;4.4864;102;0;-1
