Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-54.7943;0.877254;-80.8798;8.64935;2710.43;4.91858;0;0;1.36719e-60;0.01;0;3.84291;102;0;-1
1230;1;-44.3869;-27.1727;-83.6435;10.1351;4360.87;5.77848;0;0;1.36719e-60;0.01;0;3.58998;102;0;-1
1230;2;-34.3946;-15.3072;-90.3361;8.75524;2811.21;4.99092;0;0;1.09375e-60;0.01;0;3.10499;102;0;-1
1230;3;-39.6234;4.38997;-82.4003;9.15942;3218.78;5.24242;0;0;1.09375e-60;0.01;0;3.7818;102;0;-1
1230;4;-36.3447;21.4912;-82.1158;10.2534;4515.39;5.8559;0;0;1.09375e-60;0.01;0;3.59104;102;0;-1
1230;5;-20.6386;-42.5445;-93.4534;9.53566;3631.96;5.45036;0;0;1.09375e-60;0.01;0;3.65436;102;0;-1
1230;6;-22.4844;-26.4683;-89.5043;9.12678;3184.51;5.24133;0;0;8.14911e-60;0.01;0;4.25407;102;0;-1
1230;7;-25.1627;-2.65256;-86.3167;8.95175;3004.78;5.13659;0;0;1.36719e-60;0.01;0;3.45098;102;0;-1
1230;8;-21.3659;13.6278;-80.7361;9.27344;3340.5;5.31513;0;0;2.6703e-60;0.01;0;4.32426;102;0;-1
1230;9;-15.1043;29.8249;-81.4727;9.38307;3460.38;5.3798;0;0;2.13624e-60;0.01;0;4.49623;102;0;-1
1230;10;-8.18131;-47.9839;-85.1306;8.45096;2528.17;4.8152;0;0;1.36719e-60;0.01;0;5.202;102;0;-1
1230;11;-6.82466;-33.3921;-92.1143;9.55694;3656.33;5.45472;0;0;1.09375e-60;0.01;0;3.85199;102;0;-1
1230;12;-12.4948;-14.3514;-85.5835;9.21441;3277.11;5.27343;0;0;1.09375e-60;0.01;0;4.12875;102;0;-1
1230;13;0.427392;1.25728;-93.5255;10.4818;4823.92;5.97513;0;0;2.13624e-60;0.01;0;2.56125;102;0;-1
1230;14;-2.69877;18.6997;-87.3016;10.5731;4951.05;6.03046;0;0;8.75004e-61;0.01;0;4.67489;102;0;-1
1230;15;-1.27087;36.7963;-87.9987;9.92138;4090.77;5.67195;0;0;1.36719e-60;0.01;0;4.54504;102;0;-1
1230;16;7.23911;-41.3306;-84.1498;10.4019;4714.42;5.93196;0;0;8.75004e-61;0.01;0;4.37184;102;0;-1
1230;17;13.767;-25.4022;-89.4923;10.3233;4608.4;5.89951;0;0;2.13624e-60;0.01;0;3.99853;102;0;-1
1230;18;14.5894;-7.73545;-88.6155;9.01933;3073.34;5.16723;0;0;3.33787e-60;0.01;0;4.34225;102;0;-1
1230;19;12.9134;11.5055;-86.8001;9.04409;3098.72;5.188;0;0;2.13624e-60;0.01;0;4.51165;102;0;-1
1230;20;12.7206;27.7406;-87.0834;9.19837;3260.02;5.25725;0;0;2.6703e-60;0.01;0;6.22869;102;0;-1
1230;21;10.2612;37.7874;-98.9936;8.35633;2444.19;4.7704;0;0;1.36719e-60;0.01;0;2.69692;102;0;-1
1230;22;26.9798;-53.7568;-81.6519;9.78378;3922.91;5.6085;0;0;5.21543e-60;0.01;0;3.80496;102;0;-1
1230;23;25.84;-39.3762;-92.6359;10.3621;4660.51;5.91605;0;0;1.36719e-60;0.01;0;2.37248;102;0;-1
1230;24;27.1925;-16.4412;-85.8598;8.79115;2845.94;5.03766;0;0;3.33787e-60;0.01;0;4.57331;102;0;-1
1230;25;29.2393;-0.820805;-84.3345;8.7789;2834.06;5.03502;0;0;1.09375e-60;0.01;0;4.29119;102;0;-1
1230;26;26.773;20.2624;-87.7163;9.08784;3143.91;5.20437;0;0;1.09375e-60;0.01;0;4.50802;102;0;-1
1230;27;25.6078;35.9984;-94.5817;10.1142;4333.97;5.76545;0;0;1.70899e-60;0.01;0;3.6979;102;0;-1
1230;28;41.2038;-42.8578;-83.2192;10.326;4611.95;5.89597;0;0;1.09375e-60;0.01;0;3.51554;102;0;-1
1230;29;37.5747;-27.3771;-90.4589;8.72387;2781.1;4.9606;0;0;1.36719e-60;0.01;0;2.55506;102;0;-1
1230;30;40.8704;-10.5344;-93.5577;10.5323;4893.91;6.00652;0;0;2.13624e-60;0.01;0;1.66323;102;0;-1
1230;31;41.1609;12.1809;-82.3991;10.4188;4737.39;5.94856;0;0;1.09375e-60;0.01;0;4.34112;102;0;-1
1230;32;41.397;28.8334;-90.1151;10.3656;4665.21;5.91867;0;0;1.70899e-60;0.01;0;3.32291;102;0;-1
1230;33;-73.4188;-12.2529;-67.4487;9.66398;3780.56;5.534;0;0;1.70899e-60;0.01;0;3.6154;102;0;-1
1230;34;-63.8809;-44.0271;-67.6284;10.2099;4458.13;5.8327;0;0;1.36719e-60;0.01;0;3.58185;102;0;-1
1230;35;-62.3454;-25.993;-67.9598;9.65405;3768.92;5.52408;0;0;4.17234e-60;0.01;0;4.72029;102;0;-1
1230;36;-57.8977;-9.6913;-69.6008;8.79372;2848.44;5.02339;0;0;2.6703e-60;0.01;0;6.06;102;0;-1
1230;37;-67.2672;1.7838;-73.1257;8.42827;2507.86;4.80903;0;0;8.75004e-61;0.01;0;3.76718;102;0;-1
1230;38;-61.7431;25.9829;-75.7794;8.64596;2707.25;4.94283;0;0;2.6703e-60;0.01;0;3.2593;102;0;-1
1230;39;-61.6273;40.6221;-69.5613;9.69268;3814.35;5.52469;0;0;1.09375e-60;0.01;0;3.06534;102;0;-1
1230;40;-49.0415;-53.202;-67.1334;9.32136;3392.55;5.33558;0;0;1.70899e-60;0.01;0;4.77025;102;0;-1
1230;41;-48.7814;-36.3465;-68.7804;9.61099;3718.71;5.47911;0;0;8.75004e-61;0.01;0;6.06949;102;0;-1
1230;42;-45.5023;-10.8321;-80.2689;8.5177;2588.54;4.8627;0;0;1.36719e-60;0.01;0;3.79778;102;0;-1
1230;43;-52.0738;4.22108;-65.9892;8.76814;2823.65;4.99495;0;0;1.36719e-60;0.01;0;6.19931;102;0;-1
1230;44;-50.9227;15.2511;-76.9586;8.78687;2841.78;5.01865;0;0;1.36719e-60;0.01;0;4.91514;102;0;-1
1230;45;-47.0807;31.4925;-72.0016;9.76151;3896.18;5.56449;0;0;1.09375e-60;0.01;0;4.21806;102;0;-1
