-477.5;-492.5;-492.5;0.00127779
-462.5;-492.5;-492.5;0.00127779
-387.5;-492.5;-492.5;0.00127778
-327.5;-492.5;-492.5;0.00127776
-297.5;-492.5;-492.5;0.00127773
-252.5;-492.5;-492.5;0.00127765
-192.5;-492.5;-492.5;0.0012774
-162.5;-492.5;-492.5;0.00127721
-147.5;-492.5;-492.5;0.0012771
-132.5;-492.5;-492.5;0.00127699
-117.5;-492.5;-492.5;0.00127687
-87.5;-492.5;-492.5;0.00127664
-57.5;-492.5;-492.5;0.00127644
-42.5;-492.5;-492.5;0.00127636
-27.5;-492.5;-492.5;0.00127631
-12.5;-492.5;-492.5;0.00127627
47.5;-492.5;-492.5;0.00127638
77.5;-492.5;-492.5;0.00127656
107.5;-492.5;-492.5;0.00127678
122.5;-492.5;-492.5;0.0012769
152.5;-492.5;-492.5;0.00127713
167.5;-492.5;-492.5;0.00127724
182.5;-492.5;-492.5;0.00127734
197.5;-492.5;-492.5;0.00127742
332.5;-492.5;-492.5;0.00127776
362.5;-492.5;-492.5;0.00127778
377.5;-492.5;-492.5;0.00127778
407.5;-492.5;-492.5;0.00127778
452.5;-492.5;-492.5;0.00127779
-462.5;-477.5;-492.5;0.00127779
-447.5;-477.5;-492.5;0.00127779
-417.5;-477.5;-492.5;0.00127778
-402.5;-477.5;-492.5;0.00127778
-357.5;-477.5;-492.5;0.00127777
-327.5;-477.5;-492.5;0.00127775
-297.5;-477.5;-492.5;0.00127772
-282.5;-477.5;-492.5;0.00127769
-267.5;-477.5;-492.5;0.00127765
-207.5;-477.5;-492.5;0.0012774
-177.5;-477.5;-492.5;0.00127719
-162.5;-477.5;-492.5;0.00127706
-117.5;-477.5;-492.5;0.00127664
2.5;-477.5;-492.5;0.0012759
107.5;-477.5;-492.5;0.00127653
122.5;-477.5;-492.5;0.00127668
152.5;-477.5;-492.5;0.00127697
167.5;-477.5;-492.5;0.0012771
197.5;-477.5;-492.5;0.00127733
242.5;-477.5;-492.5;0.00127757
257.5;-477.5;-492.5;0.00127762
272.5;-477.5;-492.5;0.00127766
302.5;-477.5;-492.5;0.00127772
317.5;-477.5;-492.5;0.00127774
347.5;-477.5;-492.5;0.00127777
452.5;-477.5;-492.5;0.00127779
482.5;-477.5;-492.5;0.00127779
-447.5;-462.5;-492.5;0.00127779
-357.5;-462.5;-492.5;0.00127776
-297.5;-462.5;-492.5;0.00127768
-282.5;-462.5;-492.5;0.00127764
-267.5;-462.5;-492.5;0.00127759
-222.5;-462.5;-492.5;0.00127733
-192.5;-462.5;-492.5;0.00127708
-177.5;-462.5;-492.5;0.00127692
-162.5;-462.5;-492.5;0.00127674
-147.5;-462.5;-492.5;0.00127655
-102.5;-462.5;-492.5;0.00127595
-87.5;-462.5;-492.5;0.00127575
-72.5;-462.5;-492.5;0.00127557
-57.5;-462.5;-492.5;0.00127541
-27.5;-462.5;-492.5;0.00127519
-12.5;-462.5;-492.5;0.00127513
2.5;-462.5;-492.5;0.00127512
17.5;-462.5;-492.5;0.00127515
47.5;-462.5;-492.5;0.00127532
122.5;-462.5;-492.5;0.0012762
152.5;-462.5;-492.5;0.0012766
182.5;-462.5;-492.5;0.00127696
197.5;-462.5;-492.5;0.00127712
212.5;-462.5;-492.5;0.00127725
272.5;-462.5;-492.5;0.0012776
287.5;-462.5;-492.5;0.00127765
317.5;-462.5;-492.5;0.00127772
422.5;-462.5;-492.5;0.00127778
-492.5;-447.5;-492.5;0.00127779
