Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-54.706;-7.37372;-100.188;9.92015;4089.24;5.79319;0;0;1.28148e-34;0.01;0;1.87463;102;0;-1
690;1;-40.1346;-30.1048;-97.1251;11.5145;6394.8;6.73641;0;0;2.00232e-34;0.01;0;4.03743;102;0;-1
690;2;-34.386;-13.7803;-104.217;9.9188;4087.58;5.80055;0;0;2.5029e-34;0.01;0;3.24661;102;0;-1
690;3;-39.6475;2.33016;-98.6307;10.4186;4737.14;6.11271;0;0;3.12862e-34;0.01;0;4.04651;102;0;-1
690;4;-43.2435;24.2135;-91.9158;11.7167;6737.66;6.84985;0;0;2.00232e-34;0.01;0;4.15794;102;0;-1
690;5;-23.3665;-42.0486;-99.8962;10.9309;5470.83;6.42964;0;0;2.91376e-33;0.01;0;4.1655;102;0;-1
690;6;-22.1479;-24.0369;-96.1257;10.2006;4445.9;5.99416;0;0;2.5029e-34;0.01;0;5.19132;102;0;-1
690;7;-24.4409;-6.46703;-91.7287;10.1383;4365.05;5.9344;0;0;1.60186e-34;0.01;0;5.57729;102;0;-1
690;8;-26.8827;15.1948;-100.658;10.3645;4663.67;6.06424;0;0;1.28148e-34;0.01;0;3.87499;102;0;-1
690;9;-27.5452;37.2015;-90.9591;10.6196;5016.66;6.21226;0;0;1.28148e-34;0.01;0;4.01209;102;0;-1
690;10;-9.63901;-53.3937;-94.5737;9.62362;3733.39;5.6235;0;0;2.00232e-34;0.01;0;3.86664;102;0;-1
690;11;-5.94814;-33.2255;-98.0782;10.8756;5388.3;6.38256;0;0;4.88848e-34;0.01;0;2.99819;102;0;-1
690;12;-7.65099;-13.7808;-96.5945;10.4515;4782.15;6.11684;0;0;1.60186e-34;0.01;0;3.13648;102;0;-1
690;13;-9.71111;5.95334;-95.2183;11.9149;7085.35;6.96364;0;0;1.28148e-34;0.01;0;3.59089;102;0;-1
690;14;-9.5094;24.9807;-103.773;11.8893;7039.8;6.94858;0;0;1.60186e-34;0.01;0;2.43866;102;0;-1
690;15;-9.91045;41.1183;-97.8793;11.3761;6166.9;6.66119;0;0;7.63824e-34;0.01;0;2.40343;102;0;-1
690;16;8.95068;-46.7747;-93.9152;11.7308;6762.01;6.85694;0;0;2.5029e-34;0.01;0;3.99115;102;0;-1
690;17;11.6481;-25.5693;-96.0097;11.8837;7029.8;6.96005;0;0;9.54781e-34;0.01;0;3.04272;102;0;-1
690;18;13.7777;-6.16042;-96.141;10.2369;4493.57;6.00201;0;0;1.60186e-34;0.01;0;3.2192;102;0;-1
690;19;13.1904;13.7961;-97.7392;10.2595;4523.43;6.02504;0;0;4.88848e-34;0.01;0;2.40266;102;0;-1
690;20;13.1627;32.8842;-95.5854;10.3295;4616.64;6.05433;0;0;2.00232e-34;0.01;0;4.43282;102;0;-1
690;21;16.0514;42.381;-110.29;9.58318;3686.53;5.60745;0;0;2.00232e-34;0.01;0;1.97161;102;0;-1
690;22;30.2973;-56.7511;-92.6127;11.0739;5688.44;6.48396;0;0;3.91078e-34;0.01;0;3.69046;102;0;-1
690;23;28.525;-37.1837;-96.8303;11.7672;6825.11;6.8759;0;0;1.28148e-34;0.01;0;3.10113;102;0;-1
690;24;28.7465;-15.5374;-95.9889;9.9269;4097.6;5.79755;0;0;1.60186e-34;0.01;0;4.27174;102;0;-1
690;25;29.0162;3.58439;-96.2301;10.0511;4253.35;5.89378;0;0;2.5029e-34;0.01;0;4.18058;102;0;-1
690;26;28.6961;22.1769;-96.2544;10.4352;4759.84;6.13782;0;0;7.63824e-34;0.01;0;5.12718;102;0;-1
690;27;27.9725;45.8691;-96.4859;11.5075;6383.16;6.72521;0;0;2.00232e-34;0.01;0;3.68065;102;0;-1
690;28;47.1893;-45.331;-96.0018;11.6721;6660.9;6.83089;0;0;3.12862e-34;0.01;0;2.34296;102;0;-1
690;29;43.9002;-26.0851;-96.5956;9.9591;4137.6;5.83046;0;0;3.91078e-34;0.01;0;3.84008;102;0;-1
690;30;45.8031;-6.85737;-94.9767;11.9129;7081.75;6.96511;0;0;2.5029e-34;0.01;0;3.59108;102;0;-1
690;31;46.8469;13.113;-97.1475;11.9757;7194.34;6.99669;0;0;2.5029e-34;0.01;0;4.27214;102;0;-1
690;32;44.0409;33.5566;-98.3035;11.7078;6722.24;6.83865;0;0;1.28148e-34;0.01;0;4.34079;102;0;-1
690;33;-80.2889;-13.6142;-77.2854;11.0445;5643.21;6.47584;0;0;3.91078e-34;0.01;0;2.49596;102;0;-1
690;34;-66.9629;-48.0467;-76.6278;11.5532;6459.38;6.75646;0;0;3.12862e-34;0.01;0;3.61211;102;0;-1
690;35;-66.7308;-27.6083;-76.5448;10.8914;5411.83;6.37569;0;0;1.60186e-34;0.01;0;4.77752;102;0;-1
690;36;-60.0909;-10.0467;-83.5927;9.963;4142.46;5.81536;0;0;2.00232e-34;0.01;0;3.41088;102;0;-1
