Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-55.7161;-6.16868;-100.868;10.6677;5085.14;6.31293;0;0;4.40773e-20;0.01;0;2.00653;102;0;-1
390;1;-41.4029;-31.6496;-97.69;12.3857;7958.82;7.34317;0;0;6.88708e-20;0.01;0;3.71415;102;0;-1
390;2;-34.7119;-13.8001;-104.877;10.6849;5109.79;6.33055;0;0;8.60886e-20;0.01;0;3.30618;102;0;-1
390;3;-39.8313;2.65875;-95.0601;11.2467;5958.84;6.68721;0;0;1.07611e-19;0.01;0;3.99479;102;0;-1
390;4;-42.1123;22.9664;-93.4224;12.6267;8432.55;7.47835;0;0;6.88708e-20;0.01;0;4.25554;102;0;-1
390;5;-23.2993;-42.8029;-103.103;11.7895;6863.94;7.02591;0;0;1.0022e-18;0.01;0;3.6992;102;0;-1
390;6;-22.8177;-24.7319;-94.5703;10.9832;5549.75;6.53389;0;0;8.60886e-20;0.01;0;6.46032;102;0;-1
390;7;-22.4245;-5.28825;-93.9572;10.9;5424.67;6.46808;0;0;5.50967e-20;0.01;0;5.65339;102;0;-1
390;8;-24.3038;12.7781;-100.656;11.2063;5894.92;6.64244;0;0;4.40773e-20;0.01;0;3.492;102;0;-1
390;9;-25.9453;36.7171;-93.7943;11.4521;6291.35;6.78407;0;0;4.40773e-20;0.01;0;4.55989;102;0;-1
390;10;-8.81388;-53.7831;-94.2495;10.3888;4696.6;6.14897;0;0;6.88708e-20;0.01;0;5.06769;101;0;-1
390;11;-6.33816;-35.0746;-95.274;11.6792;6673.13;6.94336;0;0;1.68142e-19;0.01;0;3.5684;102;0;-1
390;12;-5.97204;-15.2842;-95.2667;11.2202;5916.79;6.65336;0;0;5.50967e-20;0.01;0;2.87678;102;0;-1
390;13;-5.01311;5.40317;-95.0106;12.8494;8886.59;7.61019;0;0;4.40773e-20;0.01;0;3.1346;101;0;-1
390;14;-6.41975;24.9929;-104.314;12.8167;8818.98;7.59214;0;0;5.50967e-20;0.01;0;2.43935;102;0;-1
390;15;-6.32206;40.663;-96.6828;12.2301;7662.65;7.25554;0;0;2.62721e-19;0.01;0;2.6697;102;0;-1
