Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-56.3067;-6.5044;-102.409;10.3598;4657.37;6.09837;0;0;6.75483e-26;0.01;0;1.92389;102;0;-1
510;1;-40.7464;-31.1463;-99.0566;12.0267;7286.72;7.09263;0;0;1.05544e-25;0.01;0;4.14492;102;0;-1
510;2;-34.4474;-14.0314;-105.931;10.3691;4669.94;6.11166;0;0;1.3193e-25;0.01;0;3.23334;102;0;-1
510;3;-40.4519;2.797;-99.5633;10.9049;5431.97;6.44962;0;0;1.64913e-25;0.01;0;4.36791;102;0;-1
510;4;-43.1385;23.6225;-94.5137;12.2515;7702.9;7.21861;0;0;1.05544e-25;0.01;0;4.43319;102;0;-1
510;5;-23.5137;-43.0476;-103.226;11.4352;6263.6;6.7794;0;0;1.53587e-24;0.01;0;3.83594;102;0;-1
510;6;-22.3463;-24.7356;-95.7404;10.6605;5074.85;6.31089;0;0;1.3193e-25;0.01;0;5.17633;102;0;-1
510;7;-23.4335;-5.432;-94.3314;10.5862;4969.49;6.24771;0;0;8.44354e-26;0.01;0;5.30909;102;0;-1
510;8;-25.4087;13.9228;-101.758;10.8586;5363.03;6.40309;0;0;6.75483e-26;0.01;0;3.95583;102;0;-1
510;9;-26.9881;37.6224;-94.0604;11.1087;5742.17;6.54764;0;0;6.75483e-26;0.01;0;4.13305;102;0;-1
510;10;-9.3706;-54.3782;-96.05;10.0731;4281.32;5.93169;0;0;1.05544e-25;0.01;0;4.15402;102;0;-1
510;11;-6.24668;-35.6139;-96.9796;11.3483;6121.83;6.71198;0;0;2.57676e-25;0.01;0;3.90174;102;0;-1
510;12;-6.55096;-14.5201;-96.5154;10.9037;5430.12;6.43197;0;0;8.44354e-26;0.01;0;3.22475;102;0;-1
510;13;-6.74952;6.09135;-95.9491;12.464;8110.76;7.34309;0;0;6.75483e-26;0.01;0;3.61084;102;0;-1
510;14;-7.94335;24.9903;-106.565;12.4343;8052.88;7.32623;0;0;8.44354e-26;0.01;0;2.18933;102;0;-1
510;15;-7.96725;40.7618;-99.5686;11.8783;7020.21;7.01012;0;0;4.02619e-25;0.01;0;2.37079;102;0;-1
510;16;9.65575;-48.605;-94.9993;12.2794;7755.64;7.23445;0;0;1.3193e-25;0.01;0;2.43915;102;0;-1
510;17;10.5042;-26.3459;-98.1339;12.4082;8002.31;7.32416;0;0;5.03274e-25;0.01;0;3.70555;102;0;-1
510;18;12.2241;-6.24935;-96.6858;10.7036;5136.59;6.32399;0;0;8.44354e-26;0.01;0;3.25358;102;0;-1
510;19;11.8364;12.9145;-96.7718;10.7223;5163.59;6.3473;0;0;2.57676e-25;0.01;0;2.45488;102;0;-1
510;20;12.7669;32.7392;-96.778;10.7952;5269.6;6.37865;0;0;1.05544e-25;0.01;0;4.42844;102;0;-1
510;21;16.2315;42.6009;-111.787;10.0074;4198.11;5.9008;0;0;1.05544e-25;0.01;0;2.00331;102;0;-1
510;22;29.0749;-58.2377;-94.9546;11.5701;6487.86;6.82844;0;0;2.06141e-25;0.01;0;3.69334;102;0;-1
510;23;28.705;-37.4033;-98.3086;12.3054;7805;7.24694;0;0;6.75483e-26;0.01;0;3.13064;102;0;-1
510;24;28.3149;-16.01;-97.6813;10.3995;4711.1;6.12313;0;0;8.44354e-26;0.01;0;4.31268;102;0;-1
510;25;28.4143;2.98245;-96.3741;10.4913;4836.97;6.19826;0;0;1.3193e-25;0.01;0;4.44447;102;0;-1
510;26;28.6988;21.6651;-96.9959;10.9039;5430.42;6.46565;0;0;4.02619e-25;0.01;0;5.21191;102;0;-1
510;27;28.1348;46.04;-96.675;12.0552;7338.64;7.10253;0;0;1.05544e-25;0.01;0;3.81711;102;0;-1
510;28;47.2937;-47.3365;-97.4148;12.2125;7629.58;7.20344;0;0;1.64913e-25;0.01;0;2.40612;102;0;-1
510;29;45.2116;-26.7027;-97.9796;10.3934;4702.83;6.13086;0;0;2.06141e-25;0.01;0;3.82756;102;0;-1
510;30;46.0377;-6.68069;-95.6628;12.478;8138.2;7.35202;0;0;1.3193e-25;0.01;0;2.56898;102;0;-1
510;31;47.4851;12.4996;-97.5211;12.5146;8209.98;7.36772;0;0;1.3193e-25;0.01;0;4.25921;102;0;-1
510;32;44.7076;33.7377;-99.9908;12.238;7677.43;7.20661;0;0;6.75483e-26;0.01;0;4.13903;102;0;-1
510;33;-80.7492;-12.5214;-79.6225;11.5325;6424.72;6.81261;0;0;2.06141e-25;0.01;0;2.76579;102;0;-1
510;34;-67.9955;-49.1112;-79.3935;12.1152;7448.77;7.14174;0;0;1.64913e-25;0.01;0;3.6883;102;0;-1
510;35;-68.0364;-28.2007;-79.0788;11.3746;6164.57;6.70998;0;0;8.44354e-26;0.01;0;4.97355;102;0;-1
510;36;-62.1486;-10.4585;-85.6291;10.3952;4705.26;6.11957;0;0;1.05544e-25;0.01;0;3.67427;102;0;-1
510;37;-66.8848;5.45892;-77.6786;9.95594;4133.66;5.85964;0;0;8.44354e-26;0.01;0;3.93096;102;0;-1
510;38;-73.4503;34.4316;-83.36;10.3724;4674.41;6.1059;0;0;6.75483e-26;0.01;0;3.17648;102;0;-1
510;39;-68.0082;52.2772;-78.5428;11.5842;6511.61;6.82725;0;0;6.75483e-26;0.01;0;3.04397;102;0;-1
510;40;-45.4265;-57.165;-90.3309;11.0608;5668.26;6.52834;0;0;6.75483e-26;0.01;0;3.59555;102;0;-1
