Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-55.3882;-7.12238;-101.214;10.0638;4269.45;5.89274;0;0;1.03518e-31;0.01;0;1.88024;102;0;-1
630;1;-40.3152;-30.3677;-97.9664;11.6818;6677.62;6.85258;0;0;1.61746e-31;0.01;0;4.07931;102;0;-1
630;2;-34.2869;-13.8035;-104.909;10.0658;4272.06;5.90198;0;0;2.02183e-31;0.01;0;3.23824;102;0;-1
630;3;-40.0846;2.59857;-99.3865;10.5773;4956.89;6.22246;0;0;2.52728e-31;0.01;0;4.15313;102;0;-1
630;4;-43.3106;23.81;-93.2027;11.8913;7043.32;6.97005;0;0;1.61746e-31;0.01;0;4.22838;102;0;-1
630;5;-23.5835;-42.3624;-100.698;11.0955;5721.69;6.5436;0;0;2.35372e-30;0.01;0;4.21289;102;0;-1
630;6;-22.029;-24.1547;-96.1912;10.3507;4645.16;6.09742;0;0;2.02183e-31;0.01;0;5.11672;102;0;-1
630;7;-24.1026;-5.82498;-92.7304;10.2846;4556.76;6.03659;0;0;1.29397e-31;0.01;0;5.41376;102;0;-1
630;8;-26.4476;14.8148;-101.408;10.5256;4884.57;6.17456;0;0;1.03518e-31;0.01;0;3.908;102;0;-1
630;9;-27.605;37.4845;-92.2269;10.7792;5246.28;6.32155;0;0;1.03518e-31;0.01;0;3.9976;102;0;-1
630;10;-9.45424;-53.1889;-94.9993;9.77029;3906.71;5.72392;0;0;1.61746e-31;0.01;0;3.93291;102;0;-1
630;11;-5.93736;-34.4831;-98.0588;11.0301;5621.15;6.49004;0;0;3.94888e-31;0.01;0;2.96379;102;0;-1
630;12;-7.3041;-13.7583;-96.7518;10.5993;4987.89;6.21967;0;0;1.29397e-31;0.01;0;3.07154;102;0;-1
630;13;-8.69525;6.29823;-95.6092;12.0942;7409.95;7.0873;0;0;1.03518e-31;0.01;0;3.59547;102;0;-1
630;14;-9.25341;24.9899;-105.395;12.0672;7360.56;7.07167;0;0;1.29397e-31;0.01;0;2.25477;102;0;-1
630;15;-9.39365;40.9071;-98.6597;11.5401;6437.58;6.775;0;0;6.17012e-31;0.01;0;2.38694;102;0;-1
630;16;9.57853;-47.6774;-94.7746;11.9098;7076.25;6.97992;0;0;2.02183e-31;0.01;0;4.04816;102;0;-1
630;17;11.2157;-25.9432;-96.7347;12.0551;7338.35;7.07884;0;0;7.71266e-31;0.01;0;3.00484;102;0;-1
630;18;13.3218;-6.228;-96.5352;10.3892;4697.19;6.10696;0;0;1.29397e-31;0.01;0;3.22256;102;0;-1
630;19;12.9601;13.5599;-97.8797;10.4106;4726.23;6.13009;0;0;3.94888e-31;0.01;0;2.42018;102;0;-1
630;20;13.1669;32.9551;-96.2419;10.4815;4823.53;6.16006;0;0;1.61746e-31;0.01;0;4.38395;102;0;-1
630;21;16.2734;42.5116;-111.093;9.72178;3848.81;5.70314;0;0;1.61746e-31;0.01;0;1.97656;102;0;-1
630;22;29.9113;-57.2864;-93.5611;11.236;5941.83;6.59629;0;0;3.1591e-31;0.01;0;3.70437;102;0;-1
630;23;28.5844;-37.3079;-97.4426;11.9429;7135.4;6.99685;0;0;1.03518e-31;0.01;0;3.11129;102;0;-1
630;24;28.5864;-15.7968;-96.8797;10.081;4291.46;5.90358;0;0;1.29397e-31;0.01;0;4.26857;102;0;-1
630;25;28.9598;3.33156;-96.3266;10.1949;4438.53;5.99311;0;0;2.02183e-31;0.01;0;3.57586;102;0;-1
630;26;28.8381;22.0336;-96.6682;10.5882;4972.32;6.24469;0;0;6.17012e-31;0.01;0;5.15868;102;0;-1
630;27;28.137;46.0736;-96.8555;11.6862;6685.07;6.84808;0;0;1.61746e-31;0.01;0;3.70757;102;0;-1
630;28;47.271;-46.132;-96.7533;11.8485;6967.44;6.95229;0;0;2.52728e-31;0.01;0;2.35896;102;0;-1
630;29;44.4118;-26.4857;-97.58;10.101;4317.04;5.92849;0;0;3.1591e-31;0.01;0;3.82362;102;0;-1
630;30;45.8352;-7.10782;-95.0093;12.0973;7415.64;7.09113;0;0;2.02183e-31;0.01;0;3.89466;102;0;-1
630;31;47.1667;12.9093;-97.4666;12.1517;7516.23;7.11768;0;0;2.02183e-31;0.01;0;4.24529;102;0;-1
630;32;44.4001;33.6143;-98.8571;11.8809;7024.82;6.95859;0;0;1.03518e-31;0.01;0;4.31943;102;0;-1
630;33;-80.5779;-13.1581;-78.2525;11.2039;5891.11;6.5857;0;0;3.1591e-31;0.01;0;2.59233;102;0;-1
630;34;-67.5349;-48.5459;-77.6099;11.7364;6771.56;6.88184;0;0;2.52728e-31;0.01;0;3.62206;102;0;-1
630;35;-67.3671;-27.8688;-77.5948;11.0493;5650.56;6.48472;0;0;1.29397e-31;0.01;0;4.79937;102;0;-1
630;36;-60.8997;-10.2121;-84.4938;10.1043;4321.18;5.91463;0;0;1.61746e-31;0.01;0;3.48162;102;0;-1
630;37;-65.9928;5.47589;-76.3332;9.65982;3775.68;5.65575;0;0;1.29397e-31;0.01;0;3.67593;102;0;-1
630;38;-73.3546;33.0302;-82.8885;10.0721;4280;5.899;0;0;1.03518e-31;0.01;0;3.12956;102;0;-1
630;39;-68.6187;50.6132;-77.3935;11.2492;5962.89;6.59542;0;0;1.03518e-31;0.01;0;3.0126;102;0;-1
630;40;-44.9946;-57.0977;-88.639;10.7444;5195.63;6.30833;0;0;1.03518e-31;0.01;0;3.52822;102;0;-1
630;41;-50.8596;-39.3138;-83.0704;11.1561;5816.08;6.54235;0;0;1.03518e-31;0.01;0;3.60586;102;0;-1
630;42;-43.0815;-12.3501;-89.5088;9.78872;3928.85;5.72913;0;0;2.02183e-31;0.01;0;5.78233;102;0;-1
630;43;-48.4268;0.865894;-77.9956;10.0896;4302.37;5.91068;0;0;1.29397e-31;0.01;0;5.02205;102;0;-1
630;44;-48.1976;18.4079;-74.7753;10.1484;4378.08;5.945;0;0;3.1591e-31;0.01;0;5.92866;102;0;-1
630;45;-55.4444;35.5491;-77.8489;11.2728;6000.38;6.61334;0;0;1.03518e-31;0.01;0;5.36056;102;0;-1
630;46;-47.8149;60.2364;-77.4632;10.0786;4288.29;5.90621;0;0;2.02183e-31;0.01;0;3.39833;102;0;-1
630;47;-33.9968;-67.924;-78.4287;10.2892;4562.81;6.04069;0;0;1.03518e-31;0.01;0;3.62038;102;0;-1
630;48;-33.6438;-42.9541;-85.6627;9.77843;3916.48;5.7257;0;0;1.03518e-31;0.01;0;4.556;102;0;-1
630;49;-32.2852;-24.6631;-81.1987;10.5377;4901.52;6.21616;0;0;1.2051e-30;0.01;0;4.26501;102;0;-1
630;50;-32.2268;-5.63008;-77.0173;10.0416;4241.23;5.8808;0;0;1.03518e-31;0.01;0;5.63172;102;0;-1
630;51;-33.043;10.0424;-83.7965;11.031;5622.56;6.47419;0;0;1.03518e-31;0.01;0;5.04822;102;0;-1
630;52;-31.9663;27.9149;-75.7412;11.87;7005.61;6.96188;0;0;2.02183e-31;0.01;0;7.06189;102;0;-1
630;53;-32.4279;48.7428;-76.8608;11.0603;5667.51;6.49059;0;0;2.02183e-31;0.01;0;4.67059;102;0;-1
630;54;-31.8556;70.3155;-80.749;11.5958;6531.09;6.7985;0;0;2.02183e-31;0.01;0;1.80311;102;0;-1
630;55;-16.0443;-72.7244;-84.5111;11.7258;6753.22;6.8734;0;0;1.61746e-31;0.01;0;3.13778;102;0;-1
630;56;-14.2546;-54.6009;-79.0896;10.0422;4241.98;5.88784;0;0;1.61746e-31;0.01;0;5.35049;102;0;-1
630;57;-17.0375;-36.6538;-83.0523;10.5978;4985.82;6.23654;0;0;3.1591e-31;0.01;0;4.76711;102;0;-1
630;58;-16.3541;-14.6499;-77.9645;11.0323;5624.48;6.47557;0;0;1.29397e-31;0.01;0;5.68236;102;0;-1
630;59;-15.5472;4.98003;-77.9191;11.2054;5893.49;6.58572;0;0;4.9361e-31;0.01;0;6.23186;102;0;-1
630;60;-17.6692;22.2612;-87.6166;10.4713;4809.4;6.15503;0;0;2.02183e-31;0.01;0;6.32647;102;0;-1
630;61;-15.8797;39.2425;-76.2524;10.765;5225.57;6.32174;0;0;1.03518e-31;0.01;0;6.43347;102;0;-1
630;62;-17.2935;57.792;-88.5393;11.5235;6409.73;6.75725;0;0;1.29397e-31;0.01;0;3.50983;102;0;-1
630;63;1.99211;-63.1946;-84.4167;10.6942;5123.09;6.27645;0;0;1.03518e-31;0.01;0;4.0919;102;0;-1
630;64;1.93865;-46.4154;-77.218;10.3787;4682.95;6.10246;0;0;2.02183e-31;0.01;0;6.31452;102;0;-1
630;65;0.34461;-26.021;-78.4781;12.124;7465;7.10208;0;0;1.29397e-31;0.01;0;5.33625;102;0;-1
630;66;1.34981;-5.60067;-81.2009;11.6863;6685.32;6.84065;0;0;1.03518e-31;0.01;0;5.02627;102;0;-1
630;67;1.84792;14.3038;-74.6971;10.0353;4233.36;5.87764;0;0;2.02183e-31;0.01;0;5.27458;102;0;-1
630;68;-1.35107;29.5856;-84.5621;10.0562;4259.79;5.89083;0;0;1.03518e-31;0.01;0;5.64603;102;0;-1
630;69;-0.320656;48.4929;-83.2234;11.1545;5813.55;6.53122;0;0;1.03518e-31;0.01;0;6.57845;102;0;-1
630;70;1.45405;66.7954;-91.2436;11.6898;6691.34;6.84707;0;0;2.52728e-31;0.01;0;3.5378;102;0;-1
630;71;19.8408;-72.0438;-84.746;11.0508;5652.86;6.48228;0;0;1.03518e-31;0.01;0;2.38588;102;0;-1
630;72;18.9073;-54.931;-78.0198;10.2874;4560.44;6.04728;0;0;1.29397e-31;0.01;0;6.6955;102;0;-1
630;73;18.5488;-35.8516;-79.3233;12.0778;7380;7.07689;0;0;1.03518e-31;0.01;0;5.46472;102;0;-1
630;74;18.6883;-15.2671;-81.7926;10.0628;4268.24;5.90851;0;0;2.02183e-31;0.01;0;5.40393;102;0;-1
630;75;18.1712;3.5219;-76.9764;10.9752;5537.7;6.4387;0;0;1.03518e-31;0.01;0;5.80551;102;0;-1
630;76;16.9108;21.8957;-82.1943;10.3873;4694.62;6.10781;0;0;2.52728e-31;0.01;0;5.52981;102;0;-1
630;77;18.0488;46.9559;-78.1514;10.7014;5133.53;6.27615;0;0;1.03518e-31;0.01;0;5.73807;102;0;-1
630;78;21.8409;63.7903;-87.1579;12.0876;7397.93;7.09156;0;0;3.94888e-31;0.01;0;4.0756;102;0;-1
630;79;35.7339;-64.4183;-77.2721;10.058;4262.07;5.90399;0;0;1.29397e-31;0.01;0;4.98401;102;0;-1
630;80;36.6847;-45.3352;-78.4645;11.6734;6663.23;6.84712;0;0;3.1591e-31;0.01;0;5.77673;102;0;-1
630;81;34.5254;-25.1011;-82.958;10.0671;4273.7;5.90379;0;0;1.03518e-31;0.01;0;6.16003;102;0;-1
630;82;35.6638;-6.27953;-78.662;11.3009;6045.39;6.62054;0;0;1.03518e-31;0.01;0;5.47837;102;0;-1
630;83;34.5508;13.1502;-80.6449;11.5591;6469.39;6.78088;0;0;1.29397e-31;0.01;0;5.07135;102;0;-1
