Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.3582;-6.20733;-99.4352;10.642;5048.5;6.30582;0;0;1.25275e-18;0.01;0;2.05694;101;0;-1
360;1;-41.1446;-31.4439;-96.4213;12.442;8067.9;7.38593;0;0;1.95743e-18;0.01;0;3.07677;101;0;-1
360;2;-34.3713;-13.6809;-103.67;10.6147;5009.75;6.29652;0;0;2.44678e-18;0.01;0;3.35558;101;0;-1
360;3;-39.6709;2.51398;-93.8625;11.2523;5967.79;6.69894;0;0;3.05848e-18;0.01;0;6.02388;101;0;-1
360;4;-41.7524;22.6875;-92.3508;12.5618;8303.12;7.44946;0;0;1.95743e-18;0.01;0;4.95294;101;0;-1
360;5;-23.0778;-42.4665;-102.185;11.7394;6776.79;7.00474;0;0;2.84843e-17;0.01;0;3.74644;101;0;-1
360;6;-22.5062;-24.6161;-93.5636;10.9871;5555.68;6.54427;0;0;2.44678e-18;0.01;0;6.57691;101;0;-1
360;7;-22.1863;-5.13105;-92.914;10.9805;5545.61;6.52446;0;0;1.56594e-18;0.01;0;5.75853;101;0;-1
360;8;-24.1268;12.2866;-99.0889;11.2956;6036.93;6.70399;0;0;1.25275e-18;0.01;0;3.60982;101;0;-1
360;9;-25.7493;36.2059;-92.8227;11.4422;6275.09;6.78702;0;0;1.25275e-18;0.01;0;4.68357;101;0;-1
360;10;-8.75311;-53.1317;-93.0096;10.2513;4512.61;6.07533;0;0;1.95743e-18;0.01;0;5.19831;101;0;-1
360;11;-6.14275;-35.058;-94.9202;11.6313;6591.29;6.92326;0;0;4.77887e-18;0.01;0;4.76272;101;0;-1
360;12;-6.00806;-15.1584;-94.8544;11.2225;5920.44;6.6634;0;0;1.56594e-18;0.01;0;4.18288;101;0;-1
360;13;-5.01237;5.25716;-95.0075;12.6814;8542.58;7.5201;0;0;1.25275e-18;0.01;0;5.22523;101;0;-1
360;14;-6.23593;24.9834;-102.633;12.7692;8721.37;7.5735;0;0;1.56594e-18;0.01;0;1.58686;101;0;-1
360;15;-6.24337;40.3588;-95.0131;12.1968;7600.25;7.24539;0;0;7.46699e-18;0.01;0;1.40444;101;0;-1
360;16;9.99918;-48.2728;-94.6021;12.6716;8522.72;7.51455;0;0;2.44678e-18;0.01;0;4.47509;101;0;-1
360;17;10.0043;-26.0712;-95.1454;12.5162;8213.01;7.4353;0;0;9.33374e-18;0.01;0;2.70216;101;0;-1
360;18;10.9235;-6.49641;-94.6697;11.0207;5606.86;6.55265;0;0;1.56594e-18;0.01;0;3.48745;101;0;-1
360;19;10.3258;12.1438;-93.7304;11.0031;5579.98;6.55618;0;0;4.77887e-18;0.01;0;4.02331;101;0;-1
360;20;11.9204;31.6539;-94.6143;11.1416;5793.41;6.62717;0;0;1.95743e-18;0.01;0;4.88179;101;0;-1
360;21;14.5522;42.6695;-109.267;10.1549;4386.5;6.02519;0;0;1.95743e-18;0.01;0;2.11267;101;0;-1
360;22;27.9736;-56.9059;-92.9561;11.8219;6920.74;7.02302;0;0;3.8231e-18;0.01;0;3.87858;101;0;-1
360;23;27.7633;-35.8065;-95.467;12.6364;8451.99;7.49043;0;0;1.25275e-18;0.01;0;3.39123;101;0;-1
360;24;27.7921;-15.8822;-94.7438;10.5621;4935.6;6.26057;0;0;1.56594e-18;0.01;0;5.26482;101;0;-1
360;25;27.0892;2.45473;-95.0027;10.863;5369.61;6.45829;0;0;2.44678e-18;0.01;0;4.16813;101;0;-1
360;26;27.5938;20.7542;-95.8012;11.2187;5914.47;6.69626;0;0;7.46699e-18;0.01;0;4.21213;101;0;-1
360;27;27.8283;45.0716;-95.0076;12.2425;7685.97;7.26098;0;0;1.95743e-18;0.01;0;4.05651;101;0;-1
360;28;46.3254;-46.0549;-95.6508;12.4917;8164.97;7.41565;0;0;3.05848e-18;0.01;0;2.54613;101;0;-1
360;29;44.7983;-25.3364;-94.5699;10.5818;4963.29;6.28042;0;0;3.8231e-18;0.01;0;4.8436;101;0;-1
360;30;45.6378;-5.13377;-95.0125;12.704;8588.43;7.53333;0;0;2.44678e-18;0.01;0;1.98433;101;0;-1
360;31;46.6129;11.312;-95.0006;12.7382;8657.88;7.54794;0;0;2.44678e-18;0.01;0;2.49052;101;0;-1
360;32;44.1516;32.7916;-98.7275;12.7052;8590.87;7.53214;0;0;1.25275e-18;0.01;0;4.00994;102;0;-1
360;33;-79.2721;-12.7345;-78.3137;11.7305;6761.38;6.9729;0;0;3.8231e-18;0.01;0;3.60219;101;0;-1
360;34;-65.1468;-47.4601;-78.9231;12.5569;8293.39;7.45083;0;0;3.05848e-18;0.01;0;3.24883;101;0;-1
360;35;-65.1735;-27.0825;-77.5718;11.6368;6600.69;6.90851;0;0;1.56594e-18;0.01;0;4.34959;101;0;-1
360;36;-60.9574;-9.68814;-82.7226;10.5981;4986.19;6.28202;0;0;1.95743e-18;0.01;0;4.91244;101;0;-1
360;37;-64.1579;6.63682;-76.4844;10.3438;4635.85;6.12768;0;0;1.56594e-18;0.01;0;5.55924;101;0;-1
360;38;-71.4594;35.2493;-80.2714;10.6306;5032.19;6.29782;0;0;1.25275e-18;0.01;0;2.69672;101;0;-1
360;39;-65.1573;53.3503;-76.6453;12.0224;7278.86;7.13154;0;0;1.25275e-18;0.01;0;3.6815;102;0;-1
360;40;-45.3039;-55.3631;-88.5308;11.4419;6274.57;6.7972;0;0;1.25275e-18;0.01;0;3.76556;101;0;-1
360;41;-49.7104;-38.0687;-79.4612;11.8866;7034.9;7.05125;0;0;1.25275e-18;0.01;0;4.38239;101;0;-1
360;42;-43.1512;-13.7944;-88.0871;10.3585;4655.59;6.13415;0;0;2.44678e-18;0.01;0;6.71307;101;0;-1
360;43;-47.7439;0.205877;-76.8817;10.5617;4935.04;6.25898;0;0;1.56594e-18;0.01;0;7.05331;101;0;-1
360;44;-48.109;17.7307;-73.7642;10.5246;4883.22;6.24315;0;0;3.8231e-18;0.01;0;8.09634;101;0;-1
360;45;-51.7434;35.9992;-77.1833;11.8412;6954.67;7.03062;0;0;1.25275e-18;0.01;0;5.88057;101;0;-1
360;46;-47.7078;58.0323;-78.6814;10.5815;4962.83;6.27402;0;0;2.44678e-18;0.01;0;3.59673;101;0;-1
360;47;-33.4195;-66.0124;-78.2404;10.9682;5527;6.51384;0;0;1.25275e-18;0.01;0;5.17698;101;0;-1
360;48;-30.9132;-43.4379;-85.1804;10.418;4736.35;6.1723;0;0;1.25275e-18;0.01;0;6.55567;101;0;-1
360;49;-33.1376;-25.7558;-78.2333;11.0825;5701.71;6.61175;0;0;1.4584e-17;0.01;0;6.6807;101;0;-1
360;50;-31.5572;-5.37813;-76.9783;10.6666;5083.58;6.32174;0;0;1.25275e-18;0.01;0;7.03209;101;0;-1
