Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-54.1646;-6.10705;-96.06;10.3408;4631.81;6.14292;0;0;1.01197e-15;0.01;0;2.08321;101;0;-1
300;1;-39.7847;-30.6289;-94.3446;12.08;7383.96;7.18847;0;0;1.5812e-15;0.01;0;4.42065;101;0;-1
300;2;-33.6769;-13.3807;-100.902;10.3112;4592.09;6.13101;0;0;1.9765e-15;0.01;0;3.36386;101;0;-1
300;3;-38.752;2.22824;-91.1854;10.924;5460.56;6.5193;0;0;2.47062e-15;0.01;0;6.04866;101;0;-1
300;4;-40.8019;21.9702;-90.0757;12.2033;7612.34;7.25544;0;0;1.5812e-15;0.01;0;4.88911;101;0;-1
300;5;-22.3691;-41.6105;-99.6543;11.378;6169.97;6.80578;0;0;2.30094e-14;0.01;0;3.78569;101;0;-1
300;6;-21.7568;-24.3263;-91.2891;10.6687;5086.57;6.37033;0;0;1.9765e-15;0.01;0;6.50074;101;0;-1
300;7;-21.657;-5.4809;-90.5966;10.6613;5075.91;6.35104;0;0;1.26496e-15;0.01;0;5.7558;101;0;-1
300;8;-23.3269;11.1827;-94.4474;10.9693;5528.73;6.52707;0;0;1.01197e-15;0.01;0;4.73625;101;0;-1
300;9;-25.0993;34.9626;-90.432;11.1173;5755.53;6.61162;0;0;1.01197e-15;0.01;0;4.69074;101;0;-1
300;10;-8.26421;-50.6033;-90.5433;9.9636;4143.21;5.91984;0;0;1.5812e-15;0.01;0;4.2104;101;0;-1
300;11;-5.79287;-34.9669;-92.1713;11.2901;6028.16;6.73628;0;0;3.86034e-15;0.01;0;4.73713;101;0;-1
300;12;-5.68826;-15.4514;-92.2453;10.9012;5426.35;6.48946;0;0;1.26496e-15;0.01;0;4.81721;101;0;-1
300;13;-5.00709;4.29323;-93.1074;12.33;7851.88;7.32999;0;0;1.01197e-15;0.01;0;5.15241;101;0;-1
300;14;-5.62881;24.0051;-98.8778;12.4062;7998.42;7.37631;0;0;1.26496e-15;0.01;0;2.26566;101;0;-1
300;15;-6.80232;40.0014;-93.3535;11.8345;6942.82;7.04887;0;0;6.03179e-15;0.01;0;3.31686;101;0;-1
300;16;9.99633;-46.9821;-92.2744;12.3037;7801.82;7.31545;0;0;1.9765e-15;0.01;0;4.43602;101;0;-1
300;17;10.0086;-25.3354;-93.8384;12.1559;7523.99;7.23933;0;0;7.53974e-15;0.01;0;4.70252;101;0;-1
300;18;10.7698;-6.36379;-92.2536;10.7059;5139.87;6.38087;0;0;1.26496e-15;0.01;0;3.42985;101;0;-1
300;19;10.2983;11.7093;-91.8734;10.6805;5103.46;6.37959;0;0;3.86034e-15;0.01;0;4.05332;101;0;-1
300;20;11.8186;30.7818;-93.2301;10.8191;5304.65;6.45123;0;0;1.5812e-15;0.01;0;5.30676;101;0;-1
300;21;14.9174;43.2656;-106.743;9.87105;4028.83;5.87059;0;0;1.5812e-15;0.01;0;2.08084;101;0;-1
300;22;27.1924;-55.1796;-90.3847;11.4811;6339.31;6.83834;0;0;3.08828e-15;0.01;0;3.86956;101;0;-1
300;23;27.4398;-35.0193;-94.0848;12.2791;7755.12;7.29749;0;0;1.01197e-15;0.01;0;4.74757;101;0;-1
300;24;27.1448;-15.4037;-92.2871;10.2692;4536.32;6.10287;0;0;1.26496e-15;0.01;0;5.29035;101;0;-1
300;25;26.4727;2.31767;-92.8228;10.5447;4911.2;6.28557;0;0;1.9765e-15;0.01;0;6.26114;101;0;-1
300;26;26.9455;20.0745;-93.5373;10.8837;5400.34;6.51168;0;0;6.03179e-15;0.01;0;5.5354;101;0;-1
300;27;27.1531;43.8309;-92.5976;11.9007;7060.01;7.07661;0;0;1.5812e-15;0.01;0;5.46402;101;0;-1
300;28;45.3287;-44.9514;-93.7464;12.133;7481.55;7.22043;0;0;2.47062e-15;0.01;0;3.8334;101;0;-1
300;29;43.5655;-24.5429;-92.3499;10.2783;4548.38;6.11435;0;0;3.08828e-15;0.01;0;4.80424;101;0;-1
300;30;44.5069;-5.02696;-93.668;12.3454;7881.34;7.33946;0;0;1.9765e-15;0.01;0;3.82895;101;0;-1
300;31;45.4507;11.2349;-92.9696;12.3781;7944.21;7.3543;0;0;1.9765e-15;0.01;0;4.84226;101;0;-1
300;32;42.9671;31.9283;-96.0943;12.3718;7932.01;7.35308;0;0;1.01197e-15;0.01;0;2.70772;101;0;-1
300;33;-77.0617;-12.5487;-76.7654;11.395;6197.77;6.79063;0;0;3.08828e-15;0.01;0;3.50784;101;0;-1
300;34;-64.3167;-47.1737;-76.8735;12.1881;7584.04;7.25039;0;0;2.47062e-15;0.01;0;4.38877;101;0;-1
300;35;-64.2045;-26.9435;-75.5046;11.308;6056.88;6.7303;0;0;1.26496e-15;0.01;0;5.62323;101;0;-1
300;36;-59.0566;-9.857;-80.0171;10.2983;4574.98;6.11966;0;0;1.5812e-15;0.01;0;4.88181;101;0;-1
300;37;-61.967;6.68796;-74.8274;10.0426;4242.61;5.96489;0;0;1.26496e-15;0.01;0;5.46931;101;0;-1
300;38;-69.9755;35.0935;-77.4269;10.3307;4618.2;6.13592;0;0;1.01197e-15;0.01;0;4.24607;101;0;-1
300;39;-63.476;52.5934;-75.0332;11.69;6691.66;6.95211;0;0;1.01197e-15;0.01;0;4.27844;101;0;-1
300;40;-45.304;-54.1811;-85.4203;11.1133;5749.36;6.61782;0;0;1.01197e-15;0.01;0;4.10756;101;0;-1
300;41;-47.4554;-37.2714;-77.0242;11.5456;6446.77;6.86654;0;0;1.01197e-15;0.01;0;7.39373;101;0;-1
300;42;-41.8879;-13.6702;-85.5292;10.0607;4265.48;5.97383;0;0;1.9765e-15;0.01;0;6.64689;101;0;-1
300;43;-46.3117;0.239189;-74.6233;10.2682;4535;6.10051;0;0;1.26496e-15;0.01;0;7.58302;101;0;-1
300;44;-47.1067;17.5964;-72.1363;10.229;4483.24;6.08322;0;0;3.08828e-15;0.01;0;8.02432;101;0;-1
300;45;-50.0396;35.6556;-75.0459;11.5103;6387.73;6.85084;0;0;1.01197e-15;0.01;0;5.71522;101;0;-1
300;46;-45.7068;56.9278;-76.6312;10.2819;4553.08;6.11141;0;0;1.9765e-15;0.01;0;4.42978;101;0;-1
300;47;-32.5878;-64.9235;-76.7654;10.6525;5063.38;6.34272;0;0;1.01197e-15;0.01;0;5.09806;101;0;-1
300;48;-30.1837;-42.7973;-83.432;10.1174;4338.1;6.0095;0;0;1.01197e-15;0.01;0;6.64186;101;0;-1
300;49;-32.0099;-25.3542;-76.3299;10.7496;5203.12;6.43002;0;0;1.17808e-14;0.01;0;8.0618;101;0;-1
300;50;-30.6201;-5.14469;-74.9974;10.3623;4660.82;6.15678;0;0;1.01197e-15;0.01;0;6.97967;101;0;-1
300;51;-31.3057;10.0164;-75.835;11.4184;6236.01;6.79613;0;0;1.01197e-15;0.01;0;7.3601;101;0;-1
300;52;-31.2156;28.01;-73.23;12.2317;7665.6;7.2775;0;0;1.9765e-15;0.01;0;7.87258;101;0;-1
300;53;-30.8153;47.0472;-75.3643;11.3947;6197.29;6.78277;0;0;1.9765e-15;0.01;0;6.26661;101;0;-1
300;54;-30.9839;69.1646;-76.6391;11.9614;7168.59;7.11308;0;0;1.9765e-15;0.01;0;4.81698;101;0;-1
300;55;-15.2054;-72.2706;-79.0968;11.979;7200.36;7.12227;0;0;1.5812e-15;0.01;0;4.50437;101;0;-1
300;56;-16.5752;-53.3582;-75.895;10.3665;4666.46;6.16779;0;0;1.5812e-15;0.01;0;6.69102;101;0;-1
300;57;-16.3083;-34.8801;-76.4164;10.9126;5443.51;6.5118;0;0;3.08828e-15;0.01;0;7.06056;101;0;-1
300;58;-16.2975;-15.2197;-75.6782;11.2728;6000.38;6.70889;0;0;1.26496e-15;0.01;0;8.37054;101;0;-1
300;59;-14.8687;4.21654;-75.5622;11.5241;6410.73;6.86742;0;0;4.82543e-15;0.01;0;9.00972;101;0;-1
300;60;-15.2815;21.108;-82.8028;10.8;5276.73;6.43884;0;0;1.9765e-15;0.01;0;7.55274;101;0;-1
300;61;-14.7258;37.685;-73.3775;11.0858;5706.71;6.60126;0;0;1.01197e-15;0.01;0;7.90275;101;0;-1
300;62;-16.5646;56.4474;-85.028;11.919;7092.6;7.09099;0;0;1.26496e-15;0.01;0;3.94831;101;0;-1
300;63;0.996867;-61.5408;-78.0192;10.9698;5529.54;6.5299;0;0;1.01197e-15;0.01;0;6.32428;101;0;-1
300;64;-0.233181;-44.1508;-75.6366;10.7204;5160.9;6.39183;0;0;1.9765e-15;0.01;0;8.45027;101;0;-1
300;65;0.00342075;-24.9965;-75.8652;12.4454;8074.43;7.39301;0;0;1.26496e-15;0.01;0;9.07628;101;0;-1
300;66;0.35211;-5.58866;-76.0507;12.0654;7357.27;7.16651;0;0;1.01197e-15;0.01;0;7.91052;101;0;-1
300;67;1.13579;11.9344;-75.3705;10.343;4634.79;6.14747;0;0;1.9765e-15;0.01;0;6.72058;101;0;-1
300;68;0.687081;29.2619;-78.98;10.3458;4638.55;6.14862;0;0;1.01197e-15;0.01;0;7.21307;101;0;-1
300;69;-0.326375;47.7313;-77.2612;11.4065;6216.54;6.78016;0;0;1.01197e-15;0.01;0;8.12186;101;0;-1
300;70;2.28324;65.216;-87.8056;12.0529;7334.46;7.16408;0;0;2.47062e-15;0.01;0;3.94107;101;0;-1
300;71;18.3253;-70.2706;-78.2655;11.3526;6128.81;6.75614;0;0;1.01197e-15;0.01;0;4.39758;101;0;-1
300;72;17.3813;-51.2852;-74.6045;10.7021;5134.5;6.38121;0;0;1.26496e-15;0.01;0;7.00281;101;0;-1
300;73;16.8887;-34.9983;-75.9333;12.5077;8196.45;7.432;0;0;1.01197e-15;0.01;0;8.15119;101;0;-1
300;74;16.7196;-15.7326;-77.3953;10.3735;4675.92;6.1796;0;0;1.9765e-15;0.01;0;8.14741;101;0;-1
300;75;16.5196;2.56976;-76.3452;11.2204;5917.14;6.67572;0;0;1.01197e-15;0.01;0;8.79062;101;0;-1
300;76;16.4801;20.8128;-77.8205;10.6469;5055.45;6.34926;0;0;2.47062e-15;0.01;0;7.85724;101;0;-1
300;77;16.2203;39.7555;-76.6818;11.0914;5715.42;6.59898;0;0;1.01197e-15;0.01;0;6.75301;101;0;-1
300;78;22.1721;61.9578;-82.7552;12.3695;7927.69;7.35773;0;0;3.86034e-15;0.01;0;3.41094;101;0;-1
300;79;34.5288;-61.602;-74.8597;10.4027;4715.53;6.19378;0;0;1.26496e-15;0.01;0;5.69509;101;0;-1
300;80;34.9056;-42.8293;-75.6276;12.0328;7297.82;7.15992;0;0;3.08828e-15;0.01;0;8.73577;101;0;-1
300;81;32.7884;-24.2641;-78.4947;10.3615;4659.66;6.16481;0;0;1.01197e-15;0.01;0;7.95068;101;0;-1
300;82;33.1253;-5.7177;-76.5426;11.6167;6566.47;6.90686;0;0;1.01197e-15;0.01;0;7.42915;101;0;-1
300;83;32.9495;10.2703;-76.9302;11.8073;6895.13;7.02367;0;0;1.26496e-15;0.01;0;7.67372;101;0;-1
300;84;33.0202;30.1503;-78.3686;12.1487;7510.64;7.23303;0;0;4.82543e-15;0.01;0;7.95107;101;0;-1
300;85;33.4268;48.6604;-75.4363;10.2999;4577.09;6.12386;0;0;1.26496e-15;0.01;0;5.9234;101;0;-1
300;86;52.1453;-52.4187;-75.6516;11.7021;6712.5;6.96755;0;0;2.47062e-15;0.01;0;4.41158;101;0;-1
300;87;51.8095;-34.1219;-78.8373;10.9747;5536.92;6.53782;0;0;1.9765e-15;0.01;0;5.69703;101;0;-1
300;88;50.4113;-15.1886;-76.2996;12.1249;7466.6;7.20726;0;0;1.26496e-15;0.01;0;7.91421;101;0;-1
300;89;49.7021;2.92765;-76.2933;10.2896;4563.41;6.1116;0;0;1.9765e-15;0.01;0;7.90167;101;0;-1
300;90;59.0794;25.558;-88.8724;9.96654;4146.88;5.92214;0;0;1.26496e-15;0.01;0;3.65205;101;0;-1
300;91;50.959;40.268;-78.6437;12.3361;7863.62;7.32832;0;0;1.9765e-15;0.01;0;4.40602;101;0;-1
300;92;46.2618;61.1006;-74.9678;10.3146;4596.63;6.12641;0;0;1.26496e-15;0.01;0;3.25437;101;0;-1
300;93;69.3447;-23.831;-75.5311;12.2795;7755.93;7.29738;0;0;1.26496e-15;0.01;0;4.55641;101;0;-1
300;94;66.6465;-4.99993;-78.5823;10.6766;5097.88;6.37579;0;0;2.47062e-15;0.01;0;3.56776;101;0;-1
300;95;65.6956;12.0402;-78.3686;11.9231;7099.91;7.09625;0;0;1.5812e-15;0.01;0;4.25427;101;0;-1
300;96;-89.0872;-15.303;-60.9447;11.773;6835.23;7.01116;0;0;3.08828e-15;0.01;0;4.21508;101;0;-1
300;97;-87.5108;13.6074;-60.1312;10.6869;5112.56;6.37953;0;0;1.9765e-15;0.01;0;4.30442;101;0;-1
