Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-56.1409;-6.08559;-102.114;10.5122;4866.03;6.20454;0;0;5.45651e-23;0.01;0;1.96813;102;0;-1
450;1;-41.0396;-31.4853;-98.9951;12.2044;7614.5;7.21659;0;0;8.5258e-23;0.01;0;4.18932;102;0;-1
450;2;-34.7275;-13.8332;-105.911;10.5254;4884.35;6.22;0;0;1.06572e-22;0.01;0;3.25998;102;0;-1
450;3;-40.2578;2.8217;-97.8508;11.074;5688.58;6.56712;0;0;1.33216e-22;0.01;0;4.58145;102;0;-1
450;4;-42.7114;23.4053;-94.3336;12.4372;8058.52;7.34706;0;0;8.5258e-23;0.01;0;4.61768;102;0;-1
450;5;-23.3809;-43.0575;-103.687;11.6105;6556.08;6.90132;0;0;1.24067e-21;0.01;0;3.60223;102;0;-1
450;6;-22.7477;-24.6063;-95.5869;10.8202;5306.36;6.42117;0;0;1.06572e-22;0.01;0;4.7801;102;0;-1
450;7;-22.9441;-5.31574;-94.5642;10.7416;5191.51;6.35673;0;0;6.82064e-23;0.01;0;5.42511;102;0;-1
450;8;-24.8605;13.3831;-101.331;11.0306;5621.93;6.52139;0;0;5.45651e-23;0.01;0;3.91264;102;0;-1
450;9;-26.5048;37.4284;-94.3587;11.2786;6009.75;6.66451;0;0;5.45651e-23;0.01;0;4.27725;102;0;-1
450;10;-9.23128;-54.3784;-95.298;10.2293;4483.61;6.03912;0;0;8.5258e-23;0.01;0;4.19764;102;0;-1
450;11;-6.32122;-35.4944;-96.366;11.5122;6390.84;6.82651;0;0;2.08149e-22;0.01;0;2.55491;102;0;-1
450;12;-6.25971;-15.0367;-96.4519;11.0604;5667.62;6.54151;0;0;6.82064e-23;0.01;0;1.93709;102;0;-1
450;13;-5.75839;5.90739;-95.6787;12.6547;8488.81;7.47529;0;0;5.45651e-23;0.01;0;2.33505;102;0;-1
450;14;-7.05554;24.9621;-106.155;12.6236;8426.23;7.4578;0;0;6.82064e-23;0.01;0;2.54726;102;0;-1
450;15;-7.11416;40.8251;-98.9476;12.0525;7333.58;7.13151;0;0;3.25233e-22;0.01;0;3.4726;102;0;-1
450;16;9.92303;-48.887;-95.0116;12.4701;8122.64;7.36611;0;0;1.06572e-22;0.01;0;2.99039;102;0;-1
450;17;10.0437;-26.3368;-97.9434;12.59;8359.3;7.45078;0;0;4.06542e-22;0.01;0;3.67629;102;0;-1
450;18;11.5405;-6.18106;-96.2399;10.8657;5373.51;6.43616;0;0;6.82064e-23;0.01;0;2.60168;102;0;-1
450;19;10.6829;12.5685;-95.3126;10.883;5399.25;6.45954;0;0;2.08149e-22;0.01;0;2.52063;102;0;-1
450;20;12.3583;32.4568;-96.4109;10.9568;5509.92;6.49159;0;0;8.5258e-23;0.01;0;4.55031;102;0;-1
450;21;15.6576;42.6244;-111.392;10.1545;4385.98;6.00282;0;0;8.5258e-23;0.01;0;2.02266;102;0;-1
450;22;28.777;-58.3473;-94.9984;11.7423;6781.86;6.94835;0;0;1.66519e-22;0.01;0;1.82495;102;0;-1
450;23;28.6194;-37.1189;-97.6672;12.4923;8166.04;7.37619;0;0;5.45651e-23;0.01;0;3.94928;102;0;-1
450;24;28.0943;-16.0253;-97.2528;10.5639;4938.06;6.23675;0;0;6.82064e-23;0.01;0;4.38565;102;0;-1
450;25;27.7714;2.87865;-96.4791;10.6439;5051.19;6.30417;0;0;1.06572e-22;0.01;0;4.57212;102;0;-1
450;26;28.2723;21.4454;-96.9477;11.0666;5677.19;6.57983;0;0;3.25233e-22;0.01;0;5.20797;102;0;-1
450;27;28.0862;45.7274;-96.077;12.2458;7692.12;7.2342;0;0;8.5258e-23;0.01;0;3.88535;102;0;-1
450;28;47.2561;-47.344;-97.0779;12.4003;7986.93;7.33329;0;0;1.33216e-22;0.01;0;2.46193;102;0;-1
450;29;45.3669;-26.3219;-97.1342;10.5439;4910.1;6.23526;0;0;1.66519e-22;0.01;0;3.88826;102;0;-1
450;30;45.9443;-6.04668;-95.8052;12.6746;8528.88;7.487;0;0;1.06572e-22;0.01;0;2.60208;102;0;-1
450;31;47.4292;12.2233;-97.2096;12.7016;8583.57;7.49687;0;0;1.06572e-22;0.01;0;4.39724;102;0;-1
450;32;44.7571;33.6331;-100.063;12.422;8029.11;7.33477;0;0;5.45651e-23;0.01;0;4.09172;102;0;-1
450;33;-80.6947;-12.4313;-79.7897;11.7017;6711.71;6.92974;0;0;1.66519e-22;0.01;0;2.7971;102;0;-1
450;34;-67.5894;-48.9797;-79.935;12.311;7815.8;7.27637;0;0;1.33216e-22;0.01;0;3.76713;102;0;-1
450;35;-67.7653;-28.0952;-79.2176;11.5422;6441.09;6.82627;0;0;6.82064e-23;0.01;0;5.17853;102;0;-1
450;36;-62.2468;-10.5291;-85.3997;10.5449;4911.51;6.22531;0;0;8.5258e-23;0.01;0;3.83446;102;0;-1
450;37;-66.3263;5.70704;-77.8318;10.1087;4326.86;5.96506;0;0;6.82064e-23;0.01;0;4.02751;102;0;-1
450;38;-73.1138;35.1541;-82.7779;10.5272;4886.79;6.21275;0;0;5.45651e-23;0.01;0;3.2171;102;0;-1
450;39;-67.1471;53.1019;-78.6615;11.7569;6807.11;6.94701;0;0;5.45651e-23;0.01;0;3.06894;102;0;-1
450;40;-45.457;-56.8392;-90.4599;11.2238;5922.54;6.64194;0;0;5.45651e-23;0.01;0;3.65569;102;0;-1
450;41;-50.1131;-39.1443;-82.223;11.6691;6655.81;6.89582;0;0;5.45651e-23;0.01;0;4.13239;102;0;-1
450;42;-44.0371;-13.4058;-90.4356;10.2407;4498.66;6.04061;0;0;1.06572e-22;0.01;0;6.13519;102;0;-1
450;43;-49.4442;0.713061;-79.0602;10.555;4925.69;6.23116;0;0;6.82064e-23;0.01;0;5.49027;102;0;-1
450;44;-48.8136;18.4617;-75.2789;10.597;4984.75;6.26114;0;0;1.66519e-22;0.01;0;6.53772;102;0;-1
450;45;-53.8337;36.59;-78.7187;11.776;6840.34;6.96479;0;0;5.45651e-23;0.01;0;5.65052;102;0;-1
450;46;-48.9442;59.4434;-79.8438;10.547;4914.48;6.2297;0;0;1.06572e-22;0.01;0;3.41817;102;0;-1
