Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-49.4518;-7.07171;-88.5377;8.52109;2591.64;4.83116;0;0;1.34094e-66;0.01;0;2.48153;102;0;-1
1350;1;-37.9131;-31.159;-85.5027;9.88702;4048.42;5.61505;0;0;2.09522e-66;0.01;0;4.13593;102;0;-1
1350;2;-36.8461;-15.4564;-89.3452;8.49179;2565;4.82362;0;0;2.61902e-66;0.01;0;4.49379;102;0;-1
1350;3;-35.7391;-0.100288;-90.5157;8.8859;2938.95;5.0605;0;0;3.27378e-66;0.01;0;3.68896;102;0;-1
1350;4;-37.6528;22.6239;-77.3968;10.0243;4219.46;5.69328;0;0;2.09522e-66;0.01;0;4.35157;102;0;-1
1350;5;-23.0548;-37.9977;-83.9695;9.33922;3412.09;5.33557;0;0;3.04894e-65;0.01;0;4.89748;102;0;-1
1350;6;-23.6893;-22.5406;-87.8785;8.74375;2800.16;4.9994;0;0;2.61902e-66;0.01;0;5.13203;102;0;-1
1350;7;-25.4518;-8.23409;-82.0442;8.71456;2772.2;4.9478;0;0;1.67617e-66;0.01;0;6.22009;102;0;-1
1350;8;-29.2009;14.2626;-89.0488;8.81367;2867.86;5.01;0;0;1.34094e-66;0.01;0;3.92907;102;0;-1
1350;9;-23.0704;33.4003;-77.1599;9.0749;3130.5;5.1621;0;0;1.34094e-66;0.01;0;5.01657;102;0;-1
1350;10;-12.4437;-48.5207;-82.0607;8.20499;2313.78;4.65957;0;0;2.09522e-66;0.01;0;4.03447;102;0;-1
1350;11;-9.39266;-29.4234;-88.3124;9.3694;3445.28;5.34221;0;0;5.11528e-66;0.01;0;3.16139;102;0;-1
1350;12;-11.1537;-13.7529;-83.6043;9.00909;3062.89;5.12085;0;0;1.67617e-66;0.01;0;4.21214;102;0;-1
1350;13;-16.0421;5.08827;-84.483;10.178;4416.5;5.7746;0;0;1.34094e-66;0.01;0;4.46231;102;0;-1
1350;14;-15.2749;23.311;-89.6979;10.1649;4399.44;5.76482;0;0;1.67617e-66;0.01;0;2.86597;102;0;-1
1350;15;-10.0589;41.7126;-84.2026;9.77881;3916.94;5.56149;0;0;7.99262e-66;0.01;0;2.99015;102;0;-1
1350;16;0.27282;-38.482;-77.2123;10.002;4191.3;5.67781;0;0;2.61902e-66;0.01;0;4.74448;102;0;-1
1350;17;12.5076;-23.228;-79.4104;10.2128;4461.97;5.81094;0;0;9.99078e-66;0.01;0;4.51918;102;0;-1
1350;18;13.1047;-6.10161;-79.4774;8.76052;2816.29;4.99233;0;0;1.67617e-66;0.01;0;4.32634;102;0;-1
1350;19;13.2876;9.46831;-79.9511;8.79418;2848.88;5.01379;0;0;5.11528e-66;0.01;0;3.99581;102;0;-1
1350;20;17.5438;30.6022;-79.2197;8.85381;2907.22;5.03607;0;0;2.09522e-66;0.01;0;4.91462;102;0;-1
1350;21;18.9767;37.4287;-92.3666;8.23301;2337.57;4.68229;0;0;2.09522e-66;0.01;0;2.58173;102;0;-1
1350;22;29.075;-52.1322;-79.1267;9.49912;3590.37;5.40068;0;0;4.09222e-66;0.01;0;3.82125;102;0;-1
1350;23;24.9927;-35.623;-81.4544;10.0637;4269.33;5.7121;0;0;1.34094e-66;0.01;0;3.67641;102;0;-1
1350;24;26.1531;-13.8578;-79.5052;8.44044;2518.75;4.78302;0;0;1.67617e-66;0.01;0;5.16974;102;0;-1
1350;25;26.9883;1.56694;-79.6876;8.65086;2711.85;4.93341;0;0;2.61902e-66;0.01;0;4.89493;102;0;-1
1350;26;26.5352;17.7334;-81.2499;8.95067;3003.69;5.10874;0;0;7.99262e-66;0.01;0;5.54041;102;0;-1
1350;27;26.4715;44.2591;-80.5134;9.78521;3924.63;5.54964;0;0;2.09522e-66;0.01;0;5.73523;102;0;-1
1350;28;41.863;-40.4438;-80.317;9.96473;4144.62;5.66454;0;0;3.27378e-66;0.01;0;2.94257;102;0;-1
1350;29;36.8181;-24.2238;-81.1831;8.57352;2639.77;4.8807;0;0;4.09222e-66;0.01;0;3.10841;102;0;-1
1350;30;41.4292;-7.61263;-80.8019;10.134;4359.41;5.7581;0;0;2.61902e-66;0.01;0;3.34812;102;0;-1
1350;31;41.1153;15.3336;-91.2192;10.265;4530.7;5.82955;0;0;2.61902e-66;0.01;0;2.91454;102;0;-1
1350;32;33.6918;31.009;-87.4741;10.0287;4224.99;5.6841;0;0;1.34094e-66;0.01;0;5.24871;102;0;-1
1350;33;-69.6118;-13.5541;-65.3918;9.49214;3582.45;5.41381;0;0;4.09222e-66;0.01;0;3.30354;102;0;-1
1350;34;-58.0612;-42.0229;-64.5183;9.79487;3936.27;5.56181;0;0;3.27378e-66;0.01;0;3.59754;102;0;-1
1350;35;-57.9046;-24.9193;-63.7178;9.35488;3429.28;5.32223;0;0;1.67617e-66;0.01;0;4.91078;102;0;-1
1350;36;-53.555;-4.90207;-73.7498;8.58273;2648.29;4.85365;0;0;2.09522e-66;0.01;0;3.87462;102;0;-1
1350;37;-53.5918;7.68594;-65.2625;8.12832;2249.52;4.61075;0;0;1.67617e-66;0.01;0;4.14659;102;0;-1
1350;38;-64.1277;30.1736;-68.0178;8.51058;2582.06;4.83304;0;0;1.34094e-66;0.01;0;3.67953;102;0;-1
1350;39;-59.1961;45.4814;-64.8805;9.50941;3602.05;5.40213;0;0;1.34094e-66;0.01;0;3.52824;102;0;-1
1350;40;-37.1628;-45.7725;-77.7101;9.09706;3153.49;5.17334;0;0;1.34094e-66;0.01;0;4.17089;102;0;-1
1350;41;-44.5625;-32.8942;-69.9579;9.40327;3482.78;5.34603;0;0;1.34094e-66;0.01;0;5.34077;102;0;-1
1350;42;-39.5503;-7.24063;-77.7735;8.24384;2346.81;4.67511;0;0;2.61902e-66;0.01;0;6.66947;102;0;-1
1350;43;-42.0069;-1.316;-64.6541;8.49674;2569.48;4.82486;0;0;1.67617e-66;0.01;0;5.78754;102;0;-1
1350;44;-43.3422;18.4146;-62.6779;8.60168;2665.87;4.86715;0;0;4.09222e-66;0.01;0;5.8958;102;0;-1
1350;45;-48.6063;32.7885;-65.3818;9.54309;3640.45;5.41777;0;0;1.34094e-66;0.01;0;5.90334;102;0;-1
1350;46;-42.9215;50.7363;-65.1206;8.47821;2552.71;4.81221;0;0;2.61902e-66;0.01;0;4.09455;102;0;-1
1350;47;-33.2065;-58.5967;-67.6021;8.69204;2750.77;4.94702;0;0;1.34094e-66;0.01;0;4.71518;102;0;-1
1350;48;-29.3929;-34.5078;-70.3165;8.29693;2392.44;4.70623;0;0;1.34094e-66;0.01;0;6.58609;102;0;-1
1350;49;-32.1295;-20.3063;-74.9654;8.94378;2996.76;5.11865;0;0;1.56106e-65;0.01;0;6.29714;102;0;-1
1350;50;-28.9416;-7.15281;-67.527;8.46645;2542.1;4.80047;0;0;1.34094e-66;0.01;0;6.30174;102;0;-1
1350;51;-31.5189;5.66218;-75.984;9.29388;3362.64;5.28564;0;0;1.34094e-66;0.01;0;5.90885;102;0;-1
1350;52;-28.4981;25.7734;-63.0815;10.029;4225.37;5.69498;0;0;2.61902e-66;0.01;0;6.75708;102;0;-1
1350;53;-28.463;42.9157;-64.713;9.32044;3391.55;5.29971;0;0;2.61902e-66;0.01;0;5.43461;102;0;-1
1350;54;-29.19;59.7565;-67.0913;9.80518;3948.71;5.57228;0;0;2.61902e-66;0.01;0;3.82551;102;0;-1
1350;55;-16.4912;-61.2718;-73.0475;9.90238;4067.32;5.62586;0;0;2.09522e-66;0.01;0;3.80088;102;0;-1
1350;56;-9.80097;-47.203;-68.0131;8.45382;2530.74;4.79536;0;0;2.09522e-66;0.01;0;5.68511;102;0;-1
1350;57;-16.9196;-26.1147;-74.2259;8.96372;3016.85;5.11722;0;0;4.09222e-66;0.01;0;5.45282;102;0;-1
1350;58;-14.3896;-11.7195;-68.1192;9.25499;3320.6;5.26977;0;0;1.67617e-66;0.01;0;6.06639;102;0;-1
1350;59;-17.4282;4.49385;-66.7333;9.43626;3519.56;5.38024;0;0;6.3941e-66;0.01;0;5.65669;102;0;-1
1350;60;-21.32;17.9159;-75.4803;8.8578;2911.16;5.04779;0;0;2.61902e-66;0.01;0;6.42127;102;0;-1
1350;61;-14.0373;35.5439;-63.1619;9.0361;3090.52;5.14254;0;0;1.34094e-66;0.01;0;7.1449;102;0;-1
1350;62;-14.4262;50.9717;-70.4163;9.7205;3847.29;5.51803;0;0;1.67617e-66;0.01;0;5.11744;102;0;-1
1350;63;-0.491817;-55.8129;-77.0144;9.00736;3061.13;5.12167;0;0;1.34094e-66;0.01;0;3.69114;102;0;-1
1350;64;4.64424;-48.5796;-64.2566;8.72276;2780.04;4.97381;0;0;2.61902e-66;0.01;0;5.91629;102;0;-1
1350;65;-0.738113;-23.3817;-66.8572;10.2196;4470.83;5.80731;0;0;1.67617e-66;0.01;0;4.62194;102;0;-1
1350;66;-2.70985;-1.47914;-75.1018;9.81215;3957.14;5.56201;0;0;1.34094e-66;0.01;0;3.68279;102;0;-1
1350;67;4.63899;10.9958;-67.1519;8.44814;2525.64;4.78598;0;0;2.61902e-66;0.01;0;4.39422;102;0;-1
1350;68;-8.8508;27.994;-75.2265;8.48773;2561.32;4.81206;0;0;1.34094e-66;0.01;0;5.07134;102;0;-1
1350;69;-0.284803;41.5971;-70.5442;9.37559;3452.11;5.30874;0;0;1.34094e-66;0.01;0;6.02462;102;0;-1
1350;70;0.173507;55.6157;-79.4149;9.89117;4053.52;5.61088;0;0;3.27378e-66;0.01;0;3.53265;102;0;-1
1350;71;15.0325;-61.0552;-78.116;9.3032;3372.76;5.28212;0;0;1.34094e-66;0.01;0;1.85369;102;0;-1
1350;72;19.288;-51.315;-66.0821;8.6733;2733.01;4.93965;0;0;1.67617e-66;0.01;0;5.80342;102;0;-1
1350;73;14.3431;-35.1835;-66.628;10.1961;4440.11;5.79317;0;0;1.34094e-66;0.01;0;6.41758;102;0;-1
1350;74;17.7721;-13.8921;-67.0177;8.46797;2543.47;4.81416;0;0;2.61902e-66;0.01;0;5.87878;102;0;-1
1350;75;18.002;2.25141;-66.9597;9.26231;3328.48;5.26657;0;0;1.34094e-66;0.01;0;6.79634;102;0;-1
1350;76;17.4251;18.965;-68.0781;8.77505;2830.34;5.00282;0;0;3.27378e-66;0.01;0;5.92381;102;0;-1
1350;77;16.3936;41.8347;-66.9935;9.10203;3158.66;5.17201;0;0;1.34094e-66;0.01;0;6.58189;102;0;-1
1350;78;17.4482;57.1497;-73.6056;10.208;4455.67;5.80984;0;0;5.11528e-66;0.01;0;4.00574;102;0;-1
1350;79;32.8757;-57.8544;-64.9098;8.48798;2561.54;4.82884;0;0;1.67617e-66;0.01;0;4.56775;102;0;-1
1350;80;31.6218;-41.1723;-66.2435;9.78188;3920.62;5.55799;0;0;4.09222e-66;0.01;0;6.45755;102;0;-1
1350;81;27.2596;-25.0431;-68.9427;8.51691;2587.82;4.83472;0;0;1.34094e-66;0.01;0;5.57483;102;0;-1
1350;82;32.2196;-7.05516;-66.7084;9.59138;3695.99;5.43591;0;0;1.34094e-66;0.01;0;6.44569;102;0;-1
1350;83;32.0325;11.6039;-67.4917;9.76873;3904.83;5.55565;0;0;1.67617e-66;0.01;0;5.97928;102;0;-1
1350;84;29.9855;30.629;-69.0529;10.0356;4233.68;5.69989;0;0;6.3941e-66;0.01;0;7.09559;102;0;-1
1350;85;31.1098;48.0586;-66.2425;8.53658;2605.8;4.84523;0;0;1.67617e-66;0.01;0;5.32514;102;0;-1
1350;86;46.5702;-49.4443;-65.6005;9.73049;3859.16;5.5394;0;0;3.27378e-66;0.01;0;4.28817;102;0;-1
1350;87;49.2958;-27.4283;-72.8591;9.04078;3095.32;5.12465;0;0;2.61902e-66;0.01;0;3.38449;102;0;-1
1350;88;49.1818;-13.2903;-64.0296;9.86847;4025.66;5.60541;0;0;1.67617e-66;0.01;0;4.74551;102;0;-1
1350;89;45.212;2.15594;-66.5401;8.40336;2485.69;4.76803;0;0;2.61902e-66;0.01;0;5.40123;102;0;-1
1350;90;49.7033;27.8778;-84.7089;8.2647;2364.66;4.69682;0;0;1.67617e-66;0.01;0;3.18805;102;0;-1
1350;91;43.104;41.0041;-75.8926;10.1719;4408.6;5.76598;0;0;2.61902e-66;0.01;0;3.38904;102;0;-1
1350;92;45.239;54.0026;-64.5997;8.56273;2629.82;4.85918;0;0;1.67617e-66;0.01;0;3.06284;102;0;-1
1350;93;68.5197;-25.5635;-62.2372;10.0421;4241.91;5.69971;0;0;1.67617e-66;0.01;0;3.12358;102;0;-1
1350;94;56.3842;-3.23492;-75.1139;8.66134;2721.73;4.94421;0;0;3.27378e-66;0.01;0;2.64491;102;0;-1
1350;95;52.8596;12.4523;-78.2015;9.77588;3913.41;5.55823;0;0;2.09522e-66;0.01;0;2.77939;102;0;-1
1350;96;-80.8353;-16.3621;-52.719;9.74005;3870.54;5.54115;0;0;4.09222e-66;0.01;0;4.22624;102;0;-1
1350;97;-79.6937;9.66852;-51.2669;8.76187;2817.6;4.98541;0;0;2.61902e-66;0.01;0;4.30548;102;0;-1
1350;98;-61.6095;-51.2285;-49.8586;10.2045;4451;5.80093;0;0;1.34094e-66;0.01;0;4.65602;102;0;-1
1350;99;-60.9918;-33.3726;-50.205;8.99456;3048.1;5.13753;0;0;9.99078e-66;0.01;0;5.53007;102;0;-1
1350;100;-65.11;-18.4977;-50.86;8.34665;2435.71;4.7387;0;0;1.34094e-66;0.01;0;6.93132;102;0;-1
1350;101;-70.1951;-3.20008;-52.3997;9.63866;3750.93;5.48579;0;0;1.67617e-66;0.01;0;6.0947;102;0;-1
1350;102;-71.7771;23.6985;-55.6492;8.78122;2836.31;4.98853;0;0;2.09522e-66;0.01;0;3.7614;102;0;-1
1350;103;-68.4624;45.8527;-51.5901;8.50275;2574.94;4.83197;0;0;4.09222e-66;0.01;0;3.22603;102;0;-1
1350;104;-55.0264;-67.2984;-49.8762;9.75998;3894.35;5.55163;0;0;1.34094e-66;0.01;0;3.59002;102;0;-1
1350;105;-47.731;-41.7236;-52.4055;8.57074;2637.21;4.9005;0;0;3.27378e-66;0.01;0;6.12956;102;0;-1
1350;106;-50.0435;-23.0942;-50.4967;8.51785;2588.68;4.82891;0;0;4.09222e-66;0.01;0;6.08175;102;0;-1
1350;107;-54.6432;-8.81647;-57.8357;9.90499;4070.52;5.63585;0;0;1.34094e-66;0.01;0;6.27129;102;0;-1
1350;108;-49.5566;11.1099;-50.2638;9.76421;3899.41;5.55354;0;0;5.11528e-66;0.01;0;5.72375;102;0;-1
1350;109;-60.3128;33.7852;-54.3557;8.148;2265.91;4.62378;0;0;1.34094e-66;0.01;0;6.1459;102;0;-1
1350;110;-48.2784;43.7182;-52.0464;9.8206;3967.37;5.58794;0;0;5.11528e-66;0.01;0;6.74582;102;0;-1
1350;111;-47.7803;61.7785;-53.2236;10.0646;4270.48;5.70078;0;0;2.09522e-66;0.01;0;4.74032;102;0;-1
1350;112;-37.7857;-67.2827;-53.1612;9.75992;3894.29;5.54699;0;0;2.61902e-66;0.01;0;5.20426;102;0;-1
1350;113;-47.8315;-55.4826;-60.1583;9.34318;3416.43;5.32263;0;0;3.27378e-66;0.01;0;4.74936;102;0;-1
1350;114;-35.9124;-31.2306;-55.7466;9.67724;3796.15;5.49338;0;0;2.61902e-66;0.01;0;6.12054;102;0;-1
1350;115;-37.0803;-13.5537;-54.4266;10.2761;4545.47;5.83293;0;0;1.34094e-66;0.01;0;6.99613;102;0;-1
1350;116;-35.1764;3.23241;-50.7505;8.97095;3024.15;5.09194;0;0;1.34094e-66;0.01;0;5.37214;102;0;-1
1350;117;-35.84;19.5605;-49.9536;8.22867;2333.87;4.66149;0;0;7.99262e-66;0.01;0;6.32227;102;0;-1
1350;118;-34.1034;35.5377;-50.9764;8.86912;2922.34;5.04399;0;0;4.09222e-66;0.01;0;6.69428;102;0;-1
1350;119;-33.2045;52.6524;-51.952;9.9484;4124.28;5.65595;0;0;1.67617e-66;0.01;0;6.9139;102;0;-1
1350;120;-39.935;71.2284;-63.9051;8.26718;2366.8;4.69326;0;0;2.09522e-66;0.01;0;2.00128;102;0;-1
1350;121;-25.8092;-72.4026;-64.1407;9.53133;3627.01;5.41486;0;0;2.09522e-66;0.01;0;2.5171;102;0;-1
1350;122;-23.3104;-58.3825;-55.0076;9.3659;3441.41;5.30493;0;0;1.34094e-66;0.01;0;5.84453;102;0;-1
1350;123;-21.0127;-41.2173;-57.5971;9.94232;4116.73;5.64345;0;0;1.34094e-66;0.01;0;5.87287;102;0;-1
1350;124;-20.8116;-22.813;-56.6661;9.91701;4085.37;5.63123;0;0;1.67617e-66;0.01;0;5.98158;102;0;-1
1350;125;-22.0002;-6.16887;-54.0244;8.96308;3016.2;5.09749;0;0;1.34094e-66;0.01;0;6.57168;102;0;-1
1350;126;-22.1047;12.6201;-52.5565;9.44554;3529.95;5.36747;0;0;2.61902e-66;0.01;0;5.88937;102;0;-1
1350;127;-19.7062;28.2793;-50.2591;8.61303;2676.43;4.8979;0;0;1.67617e-66;0.01;0;6.27255;102;0;-1
1350;128;-19.975;43.1213;-50.8539;8.51382;2585.01;4.82738;0;0;2.61902e-66;0.01;0;6.37662;102;0;-1
1350;129;-19.025;63.5366;-52.4559;10.3418;4633.11;5.86922;0;0;1.67617e-66;0.01;0;5.83376;102;0;-1
1350;130;-21.3283;80.4438;-51.0715;9.18837;3249.4;5.24617;0;0;3.27378e-66;0.01;0;3.08954;102;0;-1
1350;131;-1.0444;-84.7892;-50.6223;8.50152;2573.82;4.81748;0;0;1.34094e-66;0.01;0;3.18358;102;0;-1
1350;132;-2.17334;-69.1147;-53.1733;9.11185;3168.9;5.18501;0;0;1.34094e-66;0.01;0;4.35744;102;0;-1
1350;133;-7.10568;-52.8639;-53.8522;9.55443;3653.45;5.423;0;0;1.34094e-66;0.01;0;5.58056;102;0;-1
1350;134;-0.368611;-36.3804;-54.9799;9.83958;3990.41;5.59725;0;0;1.67617e-66;0.01;0;5.59039;102;0;-1
1350;135;-7.58965;-13.0201;-54.1858;8.61705;2680.18;4.91456;0;0;3.27378e-66;0.01;0;4.34239;102;0;-1
1350;136;-9.49057;2.04368;-52.7011;8.47052;2545.76;4.80251;0;0;3.27378e-66;0.01;0;4.39032;102;0;-1
1350;137;-13.1811;20.1826;-62.7132;8.24573;2348.42;4.68381;0;0;2.61902e-66;0.01;0;5.43639;102;0;-1
1350;138;-6.54234;47.4743;-57.3072;8.25317;2354.78;4.67171;0;0;1.34094e-66;0.01;0;5.46767;102;0;-1
1350;139;-5.5686;61.2207;-61.4072;8.20545;2314.17;4.65486;0;0;1.67617e-66;0.01;0;4.13289;102;0;-1
1350;140;-3.38116;71.1595;-49.9162;8.98072;3034.05;5.10443;0;0;1.67617e-66;0.01;0;5.21568;102;0;-1
1350;141;11.9406;-76.626;-52.0672;8.94928;3002.29;5.09203;0;0;2.61902e-66;0.01;0;4.22361;102;0;-1
1350;142;11.8867;-59.641;-54.0052;9.8973;4061.05;5.60736;0;0;1.34094e-66;0.01;0;5.88251;102;0;-1
1350;143;14.0884;-43.6152;-53.0999;8.47756;2552.12;4.80515;0;0;6.3941e-66;0.01;0;5.78758;102;0;-1
1350;144;12.0556;-23.971;-53.7737;9.39554;3474.19;5.33499;0;0;1.34094e-66;0.01;0;5.84898;102;0;-1
1350;145;13.9859;-6.98963;-53.9004;9.4093;3489.48;5.33248;0;0;1.67617e-66;0.01;0;5.15078;102;0;-1
1350;146;13.3267;10.7723;-54.4437;8.91493;2967.85;5.06675;0;0;2.09522e-66;0.01;0;5.04664;102;0;-1
1350;147;1.65515;26.9894;-62.498;10.2081;4455.78;5.80324;0;0;3.27378e-66;0.01;0;4.59155;102;0;-1
1350;148;11.0191;44.4376;-51.9968;8.19984;2309.43;4.66459;0;0;2.09522e-66;0.01;0;4.96466;102;0;-1
1350;149;11.3355;65.861;-53.9408;8.6938;2752.44;4.96086;0;0;3.27378e-66;0.01;0;5.87511;102;0;-1
1350;150;5.88775;80.5138;-58.927;9.30459;3374.28;5.29828;0;0;1.34094e-66;0.01;0;2.44805;102;0;-1
1350;151;27.2287;-67.8099;-52.7137;9.76251;3897.38;5.53993;0;0;1.34094e-66;0.01;0;4.63938;102;0;-1
1350;152;27.0411;-51.3001;-52.5642;8.97407;3027.31;5.10134;0;0;2.09522e-66;0.01;0;6.77939;102;0;-1
1350;153;25.8957;-33.0026;-53.5053;9.11779;3175.1;5.21047;0;0;9.99078e-66;0.01;0;6.50495;102;0;-1
1350;154;27.3616;-16.6063;-54.3594;9.29276;3361.42;5.27462;0;0;2.09522e-66;0.01;0;6.67816;102;0;-1
1350;155;27.5606;2.56582;-53.7831;9.37297;3449.21;5.32312;0;0;4.09222e-66;0.01;0;7.13589;102;0;-1
1350;156;26.5345;20.756;-53.7743;10.1258;4348.84;5.72759;0;0;1.67617e-66;0.01;0;6.49535;102;0;-1
1350;157;26.7919;38.9031;-53.7941;10.0699;4277.25;5.73238;0;0;2.09522e-66;0.01;0;6.4782;102;0;-1
1350;158;25.9455;65.5775;-49.3516;8.25848;2359.33;4.68957;0;0;1.34094e-66;0.01;0;5.01461;102;0;-1
1350;159;21.4577;77.5845;-57.6742;9.09855;3155.05;5.18739;0;0;2.09522e-66;0.01;0;3.10809;102;0;-1
1350;160;41.2134;-58.2319;-51.8755;9.08118;3137;5.14556;0;0;1.67617e-66;0.01;0;5.45298;102;0;-1
1350;161;40.4039;-42.0315;-52.3574;8.71595;2773.53;4.97139;0;0;5.11528e-66;0.01;0;6.53289;102;0;-1
1350;162;39.4847;-27.3128;-59.6511;9.07327;3128.81;5.15869;0;0;2.09522e-66;0.01;0;5.57219;102;0;-1
1350;163;40.3472;-6.31118;-52.9646;8.56758;2634.29;4.87117;0;0;1.67617e-66;0.01;0;5.6472;102;0;-1
1350;164;41.6105;11.5084;-53.8659;9.17114;3231.16;5.21981;0;0;1.67617e-66;0.01;0;6.02227;102;0;-1
1350;165;41.9041;28.6853;-54.0481;9.85859;4013.59;5.59253;0;0;1.34094e-66;0.01;0;5.82075;102;0;-1
1350;166;42.8964;45.4792;-51.9819;9.26915;3335.86;5.26187;0;0;1.34094e-66;0.01;0;5.95669;102;0;-1
1350;167;41.1487;60.9278;-51.228;8.42276;2502.95;4.78353;0;0;1.67617e-66;0.01;0;4.47961;102;0;-1
1350;168;54.8389;-49.3176;-51.2528;8.99631;3049.87;5.13381;0;0;3.27378e-66;0.01;0;4.51321;102;0;-1
1350;169;54.1169;-34.9544;-59.0301;9.94148;4115.69;5.63634;0;0;2.61902e-66;0.01;0;5.57156;102;0;-1
1350;170;57.3033;-20.454;-51.1955;8.47648;2551.14;4.82243;0;0;1.67617e-66;0.01;0;5.67695;102;0;-1
1350;171;55.4024;1.03911;-53.2158;10.0868;4298.76;5.7441;0;0;3.27378e-66;0.01;0;5.32047;102;0;-1
1350;172;56.4053;19.0638;-52.2107;8.99944;3053.06;5.1188;0;0;2.61902e-66;0.01;0;5.39348;102;0;-1
1350;173;56.7898;35.6875;-52.1563;9.26359;3329.87;5.26543;0;0;1.67617e-66;0.01;0;4.99715;102;0;-1
1350;174;57.0828;55.3906;-52.116;10.1768;4414.9;5.78839;0;0;2.09522e-66;0.01;0;4.53485;102;0;-1
1350;175;68.1047;-38.964;-51.0681;9.04171;3096.28;5.14113;0;0;2.09522e-66;0.01;0;3.66682;102;0;-1
1350;176;71.921;-23.8879;-45.9164;9.36747;3443.15;5.3192;0;0;1.67617e-66;0.01;0;6.1632;102;0;-1
1350;177;68.0002;-10.6689;-54.3703;8.53632;2605.56;4.84316;0;0;1.67617e-66;0.01;0;4.58417;102;0;-1
1350;178;70.81;10.7382;-51.9321;9.46795;3555.13;5.39468;0;0;2.09522e-66;0.01;0;4.1283;102;0;-1
1350;179;70.3079;27.1335;-50.9534;8.50165;2573.94;4.82976;0;0;1.67617e-66;0.01;0;4.3517;102;0;-1
1350;180;71.2043;43.8325;-52.5352;9.80354;3946.74;5.57113;0;0;1.67617e-66;0.01;0;2.97096;102;0;-1
1350;181;84.0243;-10.9902;-49.5294;10.3718;4673.59;5.87607;0;0;2.09522e-66;0.01;0;3.51587;102;0;-1
1350;182;77.6087;-0.699495;-61.4414;8.87097;2924.17;5.04483;0;0;1.34094e-66;0.01;0;1.92572;102;0;-1
1350;183;-90.4264;-32.4267;-32.6855;9.45313;3538.47;5.40116;0;0;4.76397e-65;0.01;0;3.46697;102;0;-1
1350;184;-88.5066;-16.71;-37.4629;9.94836;4124.23;5.66742;0;0;4.09222e-66;0.01;0;5.06481;102;0;-1
1350;185;-91.0758;10.6692;-39.6825;9.7733;3910.32;5.54724;0;0;2.61902e-66;0.01;0;3.59201;102;0;-1
1350;186;-89.9784;28.3071;-39.334;9.84519;3997.25;5.5844;0;0;1.67617e-66;0.01;0;2.4545;102;0;-1
1350;187;-72.2969;-52.7416;-36.7875;8.487;2560.66;4.81832;0;0;1.34094e-66;0.01;0;3.1981;102;0;-1
1350;188;-75.1694;-28.8489;-40.6612;10.2629;4527.89;5.83757;0;0;2.61902e-66;0.01;0;5.93889;102;0;-1
1350;189;-72.8209;-12.768;-39.3102;8.55336;2621.19;4.84721;0;0;3.27378e-66;0.01;0;7.31287;102;0;-1
1350;190;-83.1289;-2.96939;-43.3308;8.17266;2286.54;4.64257;0;0;6.3941e-66;0.01;0;5.19291;102;0;-1
1350;191;-75.164;19.715;-39.8153;9.72622;3854.08;5.52585;0;0;1.67617e-66;0.01;0;6.87807;102;0;-1
1350;192;-74.4821;37.1503;-39.0597;9.8846;4045.44;5.61302;0;0;1.67617e-66;0.01;0;5.58285;102;0;-1
1350;193;-72.8401;54.253;-38.4334;9.55055;3649;5.42347;0;0;3.27378e-66;0.01;0;3.72184;102;0;-1
1350;194;-58.9876;-59.4883;-35.7833;8.19111;2302.06;4.64482;0;0;2.61902e-66;0.01;0;5.9343;102;0;-1
1350;195;-62.7485;-40.4708;-36.1933;9.47508;3563.18;5.39297;0;0;2.09522e-66;0.01;0;7.00422;102;0;-1
1350;196;-59.559;-22.9986;-37.5813;9.21176;3274.29;5.23448;0;0;2.09522e-66;0.01;0;7.28765;102;0;-1
1350;197;-58.5922;-5.81232;-40.0828;10.2098;4457.98;5.79793;0;0;1.34094e-66;0.01;0;6.41862;102;0;-1
1350;198;-65.3339;11.895;-49.7368;8.07502;2205.56;4.58664;0;0;1.67617e-66;0.01;0;4.69946;102;0;-1
1350;199;-59.3242;27.4634;-39.3839;9.8928;4055.52;5.63663;0;0;1.34094e-66;0.01;0;6.80237;102;0;-1
1350;200;-58.7746;45.0451;-38.8234;9.65783;3773.35;5.48326;0;0;2.09522e-66;0.01;0;6.95855;102;0;-1
1350;201;-57.9418;62.5902;-38.8489;9.68569;3806.1;5.50283;0;0;2.61902e-66;0.01;0;5.10038;102;0;-1
1350;202;-45.8781;-81.9159;-36.0122;8.54905;2617.23;4.84332;0;0;3.27378e-66;0.01;0;3.23064;102;0;-1
1350;203;-44.4003;-65.6562;-37.1537;9.44575;3530.19;5.36343;0;0;1.67617e-66;0.01;0;6.77112;102;0;-1
