Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-54.8295;-6.20231;-97.7723;10.4938;4840.44;6.22588;0;0;3.56054e-17;0.01;0;2.05485;101;0;-1
330;1;-40.4433;-31.0503;-95.4393;12.2639;7726.38;7.28906;0;0;5.56334e-17;0.01;0;3.08187;101;0;-1
330;2;-33.972;-13.5232;-102.319;10.4653;4801.19;6.2153;0;0;6.95418e-17;0.01;0;3.35751;101;0;-1
330;3;-39.3089;2.31978;-92.5586;11.0908;5714.51;6.61081;0;0;8.69272e-17;0.01;0;6.02561;101;0;-1
330;4;-41.2873;22.316;-91.1975;12.3854;7958.18;7.35426;0;0;5.56334e-17;0.01;0;4.92447;101;0;-1
330;5;-22.6914;-41.9781;-101.032;11.5617;6473.78;6.90722;0;0;8.09573e-16;0.01;0;3.76945;101;0;-1
330;6;-22.0562;-24.4773;-92.4571;10.8305;5321.43;6.45893;0;0;6.95418e-17;0.01;0;6.53312;101;0;-1
330;7;-21.8987;-5.29063;-91.7745;10.8234;5311.06;6.43939;0;0;4.45067e-17;0.01;0;5.74025;101;0;-1
330;8;-23.788;11.6253;-96.7836;11.1351;5783.17;6.61721;0;0;3.56054e-17;0.01;0;3.62129;101;0;-1
330;9;-25.5064;35.6284;-91.6306;11.2823;6015.65;6.70096;0;0;3.56054e-17;0.01;0;4.69246;101;0;-1
330;10;-8.5564;-51.5879;-91.6931;10.1097;4328.15;5.99902;0;0;5.56334e-17;0.01;0;3.70262;101;0;-1
330;11;-5.94831;-35.0079;-93.4884;11.4635;6310.08;6.83153;0;0;1.35824e-16;0.01;0;4.88793;101;0;-1
330;12;-5.81542;-15.269;-93.4924;11.0644;5673.72;6.57807;0;0;4.45067e-17;0.01;0;5.66009;101;0;-1
330;13;-5.0071;4.83132;-94.1407;12.5084;8197.68;7.42678;0;0;3.56054e-17;0.01;0;5.17774;101;0;-1
330;14;-5.95707;24.624;-100.745;12.5906;8360.36;7.47673;0;0;4.45067e-17;0.01;0;2.28805;101;0;-1
330;15;-6.71368;39.9989;-94.4401;12.0186;7271.98;7.14904;0;0;2.12225e-16;0.01;0;3.29881;101;0;-1
330;16;9.98988;-47.5509;-93.4188;12.4906;8162.74;7.41689;0;0;6.95418e-17;0.01;0;4.57068;101;0;-1
330;17;10.0077;-25.7608;-95.0265;12.3389;7868.95;7.33915;0;0;2.65281e-16;0.01;0;2.0559;101;0;-1
330;18;10.8179;-6.35892;-93.4516;10.8658;5373.67;6.46835;0;0;4.45067e-17;0.01;0;3.44736;101;0;-1
330;19;10.3384;11.8859;-92.8352;10.8444;5342.03;6.46956;0;0;1.35824e-16;0.01;0;4.04601;101;0;-1
330;20;11.8805;31.173;-93.9781;10.9829;5549.34;6.54085;0;0;5.56334e-17;0.01;0;5.42475;101;0;-1
330;21;14.6394;42.8281;-107.939;10.0152;4207.89;5.94929;0;0;5.56334e-17;0.01;0;2.12052;101;0;-1
330;22;27.6497;-56.0835;-91.6589;11.6542;6630.4;6.93243;0;0;1.08659e-16;0.01;0;4.79825;101;0;-1
330;23;27.6435;-35.3212;-95.0335;12.4605;8104.01;7.39575;0;0;3.56054e-17;0.01;0;2.64622;101;0;-1
330;24;27.4809;-15.6334;-93.5327;10.4179;4736.23;6.18317;0;0;4.45067e-17;0.01;0;4.58664;101;0;-1
330;25;26.7677;2.31985;-94.0617;10.7064;5140.71;6.37359;0;0;6.95418e-17;0.01;0;6.26126;101;0;-1
330;26;27.2269;20.304;-94.8315;11.054;5657.74;6.60573;0;0;2.12225e-16;0.01;0;5.52047;101;0;-1
330;27;27.443;44.5866;-93.8645;12.0742;7373.39;7.17049;0;0;5.56334e-17;0.01;0;5.46785;101;0;-1
330;28;45.884;-45.5247;-95.0066;12.3152;7823.71;7.31986;0;0;8.69272e-17;0.01;0;3.84247;101;0;-1
330;29;44.2364;-24.8682;-93.4963;10.4325;4756.09;6.19891;0;0;1.08659e-16;0.01;0;4.8058;101;0;-1
330;30;45.1312;-5.00584;-94.8676;12.5275;8235.35;7.43819;0;0;6.95418e-17;0.01;0;3.75682;101;0;-1
330;31;46.1219;11.2871;-94.2434;12.561;8301.52;7.45294;0;0;6.95418e-17;0.01;0;4.81499;101;0;-1
330;32;43.4651;32.4033;-96.9929;12.5598;8299.31;7.45541;0;0;3.56054e-17;0.01;0;2.71364;101;0;-1
330;33;-78.2804;-12.6204;-77.5847;11.5654;6479.94;6.88347;0;0;1.08659e-16;0.01;0;3.5239;101;0;-1
330;34;-65.0076;-47.5445;-77.9633;12.3755;7939.17;7.35252;0;0;8.69272e-17;0.01;0;3.18717;101;0;-1
330;35;-65.0117;-27.1743;-76.6854;11.475;6329.14;6.82105;0;0;4.45067e-17;0.01;0;5.6672;101;0;-1
330;36;-60.0458;-9.86985;-81.1649;10.4505;4780.85;6.20234;0;0;5.56334e-17;0.01;0;4.88367;101;0;-1
330;37;-63.0648;6.69863;-75.68;10.1956;4439.48;6.04783;0;0;4.45067e-17;0.01;0;5.51364;101;0;-1
330;38;-70.6955;35.0645;-79.0098;10.483;4825.47;6.21837;0;0;3.56054e-17;0.01;0;4.1581;101;0;-1
330;39;-64.5144;52.8676;-75.7084;11.8677;7001.39;7.04875;0;0;3.56054e-17;0.01;0;4.34517;101;0;-1
330;40;-45.6179;-54.6813;-86.9045;11.2802;6012.3;6.70918;0;0;3.56054e-17;0.01;0;3.63481;101;0;-1
330;41;-48.2715;-37.4775;-78.3683;11.7188;6741.21;6.96063;0;0;3.56054e-17;0.01;0;5.88527;101;0;-1
330;42;-42.5567;-13.761;-86.8653;10.2119;4460.79;6.05551;0;0;6.95418e-17;0.01;0;6.65618;101;0;-1
330;43;-47.1031;0.204047;-75.6793;10.4172;4735.28;6.1812;0;0;4.45067e-17;0.01;0;7.58691;101;0;-1
330;44;-47.6296;17.6815;-72.9284;10.3791;4683.49;6.16466;0;0;1.08659e-16;0.01;0;8.06977;101;0;-1
330;45;-51.0125;35.7524;-76.0656;11.6783;6671.57;6.94237;0;0;3.56054e-17;0.01;0;5.84643;101;0;-1
330;46;-46.508;57.6058;-77.6509;10.434;4758.22;6.19421;0;0;6.95418e-17;0.01;0;4.43044;101;0;-1
330;47;-33.0792;-65.4085;-77.6584;10.8128;5295.49;6.42989;0;0;3.56054e-17;0.01;0;5.07822;101;0;-1
330;48;-30.5234;-43.1515;-84.4128;10.2701;4537.48;6.09243;0;0;3.56054e-17;0.01;0;6.50493;101;0;-1
330;49;-32.417;-25.4642;-77.2887;10.9188;5452.75;6.52266;0;0;4.14501e-16;0.01;0;7.43173;101;0;-1
330;50;-31.1299;-5.26199;-76.022;10.5169;4872.48;6.2408;0;0;3.56054e-17;0.01;0;7.01585;101;0;-1
330;51;-31.7228;10.0149;-76.9054;11.5896;6520.62;6.88967;0;0;3.56054e-17;0.01;0;6.82447;101;0;-1
330;52;-31.4328;28.2693;-74.1483;12.4175;8020.33;7.37904;0;0;6.95418e-17;0.01;0;7.94593;101;0;-1
330;53;-31.0216;47.8495;-76.2955;11.5674;6483.37;6.87673;0;0;6.95418e-17;0.01;0;6.27501;101;0;-1
330;54;-31.3791;69.645;-77.9197;12.1437;7501.38;7.21203;0;0;6.95418e-17;0.01;0;4.53093;101;0;-1
330;55;-15.4596;-73.1944;-80.1245;12.1559;7523.99;7.21805;0;0;5.56334e-17;0.01;0;2.56715;101;0;-1
330;56;-16.7757;-54.1226;-76.8718;10.5228;4880.67;6.25291;0;0;5.56334e-17;0.01;0;7.40383;101;0;-1
330;57;-16.4367;-35.3023;-77.4167;11.0805;5698.57;6.60331;0;0;1.08659e-16;0.01;0;6.61045;101;0;-1
330;58;-16.4862;-15.2584;-76.6568;11.4375;6267.37;6.79832;0;0;4.45067e-17;0.01;0;7.1803;101;0;-1
330;59;-14.9866;4.29102;-76.3048;11.7021;6712.47;6.96457;0;0;1.6978e-16;0.01;0;8.64122;101;0;-1
330;60;-15.3768;21.2869;-84.3705;10.9646;5521.63;6.52828;0;0;6.95418e-17;0.01;0;7.50156;101;0;-1
330;61;-14.9401;38.2597;-74.4316;11.2497;5963.67;6.69092;0;0;3.56054e-17;0.01;0;7.95396;101;0;-1
330;62;-16.6978;56.9598;-86.5374;12.099;7418.78;7.18905;0;0;4.45067e-17;0.01;0;3.97613;101;0;-1
330;63;1.08914;-62.392;-79.3287;11.1309;5776.64;6.61754;0;0;3.56054e-17;0.01;0;5.13192;101;0;-1
330;64;-0.094464;-44.6921;-76.595;10.8829;5399.18;6.48045;0;0;6.95418e-17;0.01;0;7.627;101;0;-1
330;65;0.00421491;-25.201;-77.0029;12.6298;8438.72;7.49265;0;0;4.45067e-17;0.01;0;7.65158;101;0;-1
330;66;0.403005;-5.54474;-77.0191;12.2444;7689.63;7.26307;0;0;3.56054e-17;0.01;0;7.9601;101;0;-1
330;67;1.149;12.3363;-75.9504;10.4995;4848.34;6.23274;0;0;6.95418e-17;0.01;0;6.81554;101;0;-1
330;68;0.701822;29.7215;-79.505;10.4992;4847.99;6.23218;0;0;3.56054e-17;0.01;0;7.3172;101;0;-1
330;69;-0.394448;48.4034;-78.2426;11.5727;6492.21;6.86966;0;0;3.56054e-17;0.01;0;8.2751;101;0;-1
330;70;2.22633;66.2645;-88.7892;12.2376;7676.68;7.26379;0;0;8.69272e-17;0.01;0;3.92189;101;0;-1
330;71;18.7262;-71.4387;-79.4391;11.5196;6403.26;6.84705;0;0;3.56054e-17;0.01;0;4.40601;101;0;-1
330;72;17.6902;-52.5178;-75.6512;10.8655;5373.23;6.47044;0;0;4.45067e-17;0.01;0;7.96534;101;0;-1
330;73;17.1869;-34.9789;-77.1704;12.6958;8571.75;7.53407;0;0;3.56054e-17;0.01;0;6.75031;101;0;-1
