Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.9187;-7.49408;-95.0094;9.05468;3109.62;5.1965;0;0;1.62278e-53;0.01;0;1.89883;102;0;-1
1080;1;-38.3845;-31.5829;-90.5997;10.5072;4859.06;6.04058;0;0;2.5356e-53;0.01;0;3.50076;102;0;-1
1080;2;-36.9691;-15.0475;-95.8031;9.03482;3089.21;5.19384;0;0;3.1695e-53;0.01;0;3.88889;102;0;-1
1080;3;-36.9699;1.04149;-94.9843;9.46744;3554.56;5.45812;0;0;3.96188e-53;0.01;0;3.78815;102;0;-1
1080;4;-40.4107;25.2624;-83.268;10.6679;5085.42;6.13131;0;0;2.5356e-53;0.01;0;3.57306;102;0;-1
1080;5;-22.1189;-39.5264;-91.7504;9.94355;4118.25;5.74935;0;0;3.68979e-52;0.01;0;4.24875;102;0;-1
1080;6;-23.2987;-22.7345;-93.0839;9.29795;3367.06;5.37641;0;0;3.1695e-53;0.01;0;5.13339;102;0;-1
1080;7;-25.8329;-8.00768;-85.9771;9.25726;3323.04;5.32226;0;0;2.02848e-53;0.01;0;6.44279;102;0;-1
1080;8;-29.0197;15.3549;-93.4803;9.40071;3479.94;5.40756;0;0;1.62278e-53;0.01;0;3.93565;102;0;-1
1080;9;-23.7167;34.5347;-82.5308;9.66166;3777.85;5.55948;0;0;1.62278e-53;0.01;0;5.07906;102;0;-1
1080;10;-11.0089;-51.6435;-88.5115;8.74366;2800.07;5.02411;0;0;2.5356e-53;0.01;0;3.87974;102;0;-1
1080;11;-7.69661;-29.9367;-94.5511;9.94426;4119.13;5.73766;0;0;6.19043e-53;0.01;0;3.0517;102;0;-1
1080;12;-10.2007;-13.883;-87.92;9.55988;3659.71;5.4996;0;0;2.02848e-53;0.01;0;4.47937;102;0;-1
1080;13;-14.4724;4.6905;-89.2943;10.8383;5333.06;6.22473;0;0;1.62278e-53;0.01;0;4.37023;102;0;-1
1080;14;-13.5068;23.5001;-95.3513;10.8206;5306.92;6.21302;0;0;2.02848e-53;0.01;0;1.63265;102;0;-1
1080;15;-10.5723;42.463;-91.2041;10.3878;4695.27;5.97905;0;0;9.67255e-53;0.01;0;2.62766;102;0;-1
1080;16;3.27083;-41.6697;-85.0692;10.658;5071.2;6.12341;0;0;3.1695e-53;0.01;0;3.80255;102;0;-1
1080;17;13.2012;-24.081;-86.0875;10.8504;5350.94;6.24759;0;0;1.20907e-52;0.01;0;3.93682;102;0;-1
1080;18;14.3975;-4.70584;-86.1665;9.3218;3393.03;5.37468;0;0;2.02848e-53;0.01;0;3.75877;102;0;-1
1080;19;15.333;11.6261;-86.6442;9.35153;3425.6;5.39689;0;0;6.19043e-53;0.01;0;3.59092;102;0;-1
