Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-50.2383;-7.27334;-90.906;8.75188;2807.97;4.98896;0;0;8.75004e-61;0.01;0;2.47078;102;0;-1
1230;1;-37.7974;-32.2328;-87.2484;10.1552;4386.84;5.79879;0;0;1.36719e-60;0.01;0;4.15011;102;0;-1
1230;2;-37.2628;-15.9763;-91.3659;8.72646;2783.57;4.98339;0;0;1.70899e-60;0.01;0;4.46782;102;0;-1
1230;3;-36.0904;-0.162079;-92.9323;9.13691;3195.12;5.23191;0;0;2.13624e-60;0.01;0;3.68707;102;0;-1
1230;4;-38.4239;23.1372;-79.7567;10.3024;4580.37;5.88227;0;0;1.36719e-60;0.01;0;4.29593;102;0;-1
1230;5;-22.0143;-38.6042;-87.5599;9.60015;3706.14;5.514;0;0;1.98953e-59;0.01;0;4.56806;102;0;-1
1230;6;-23.4899;-22.6777;-90.4339;8.98321;3036.57;5.16211;0;0;1.70899e-60;0.01;0;5.1138;102;0;-1
1230;7;-25.5879;-8.24277;-83.9018;8.94923;3002.24;5.1095;0;0;1.09375e-60;0.01;0;6.42434;102;0;-1
1230;8;-29.2444;14.5548;-91.5202;9.06683;3122.16;5.18124;0;0;8.75004e-61;0.01;0;3.92385;102;0;-1
1230;9;-23.2635;34.3147;-79.3503;9.32828;3400.12;5.33349;0;0;8.75004e-61;0.01;0;5.05407;102;0;-1
1230;10;-11.6135;-50.0815;-85.4052;8.43757;2516.18;4.81676;0;0;1.36719e-60;0.01;0;3.95854;102;0;-1
1230;11;-8.36791;-29.1134;-91.5909;9.6181;3726.98;5.51307;0;0;3.33787e-60;0.01;0;3.07457;102;0;-1
1230;12;-10.8607;-13.4578;-85.8758;9.24743;3312.47;5.28453;0;0;1.09375e-60;0.01;0;4.31248;102;0;-1
1230;13;-15.674;5.04392;-86.5936;10.4633;4798.33;5.96878;0;0;8.75004e-61;0.01;0;4.52246;102;0;-1
1230;14;-14.8295;23.6977;-92.1889;10.4482;4777.59;5.95818;0;0;1.09375e-60;0.01;0;2.84497;102;0;-1
1230;15;-9.90532;42.3043;-87.1848;10.0422;4242.02;5.74183;0;0;5.21543e-60;0.01;0;2.83006;102;0;-1
1230;16;0.40361;-39.1786;-79.7435;10.2851;4557.41;5.8699;0;0;1.70899e-60;0.01;0;4.73764;102;0;-1
1230;17;12.8504;-23.5605;-82.2912;10.4887;4833.37;5.99958;0;0;6.51929e-60;0.01;0;4.49776;102;0;-1
1230;18;13.4091;-5.98733;-82.3689;9.00298;3056.66;5.15729;0;0;1.09375e-60;0.01;0;3.71692;102;0;-1
1230;19;14.0647;10.6212;-82.8197;9.03498;3089.37;5.1791;0;0;3.33787e-60;0.01;0;3.17834;102;0;-1
1230;20;16.8089;31.3173;-81.3724;9.09647;3152.88;5.2026;0;0;1.36719e-60;0.01;0;4.57856;102;0;-1
1230;21;17.3987;38.6952;-95.1865;8.45574;2532.47;4.83408;0;0;1.36719e-60;0.01;0;2.1532;102;0;-1
