Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.3869;-7.45209;-99.6517;9.84941;4002.39;5.74422;0;0;4.50882e-36;0.01;0;1.87554;102;0;-1
720;1;-40.0514;-30.016;-96.6931;11.4321;6258.51;6.67927;0;0;7.04504e-36;0.01;0;4.02138;102;0;-1
720;2;-34.4308;-13.8435;-103.815;9.84642;3998.75;5.75067;0;0;8.8063e-36;0.01;0;3.24778;102;0;-1
720;3;-39.3665;2.15268;-98.2378;10.3405;4631.45;6.05877;0;0;1.10079e-35;0.01;0;3.97801;102;0;-1
720;4;-43.1847;24.5124;-91.2052;11.6308;6590.51;6.79075;0;0;7.04504e-36;0.01;0;4.11389;102;0;-1
720;5;-23.2796;-41.9514;-99.4517;10.8499;5350.12;6.37362;0;0;1.02519e-34;0.01;0;4.13492;102;0;-1
720;6;-22.2207;-24.0249;-95.929;10.1266;4349.94;5.94338;0;0;8.8063e-36;0.01;0;5.20025;102;0;-1
720;7;-24.594;-6.80839;-91.2247;10.0663;4272.65;5.88414;0;0;5.63603e-36;0.01;0;5.63438;102;0;-1
720;8;-27.1119;15.4062;-100.176;10.2852;4557.52;6.01004;0;0;4.50882e-36;0.01;0;3.8594;102;0;-1
720;9;-27.4548;37.1172;-90.26;10.5411;4906.16;6.15853;0;0;4.50882e-36;0.01;0;4.03022;102;0;-1
720;10;-9.82144;-53.814;-94.2721;9.55144;3650.02;5.57414;0;0;7.04504e-36;0.01;0;3.78849;102;0;-1
720;11;-6.07679;-32.9566;-97.9653;10.7995;5276.01;6.32967;0;0;1.71998e-35;0.01;0;2.9966;102;0;-1
720;12;-7.88844;-13.6849;-96.4279;10.3787;4682.92;6.06624;0;0;5.63603e-36;0.01;0;3.13306;102;0;-1
720;13;-10.2037;5.83953;-94.9979;11.8267;6929.13;6.90284;0;0;4.50882e-36;0.01;0;3.55949;102;0;-1
720;14;-9.73144;24.9768;-103.101;11.8018;6885.4;6.88807;0;0;5.63603e-36;0.01;0;1.83324;102;0;-1
720;15;-10.1353;41.1;-97.4953;11.2953;6036.44;6.6052;0;0;2.68747e-35;0.01;0;2.38844;102;0;-1
720;16;8.59377;-46.3465;-93.4007;11.6428;6610.88;6.7965;0;0;8.8063e-36;0.01;0;3.94471;102;0;-1
720;17;11.863;-25.3517;-95.6223;11.7993;6881.05;6.90161;0;0;3.35934e-35;0.01;0;3.0669;102;0;-1
720;18;13.9692;-6.0748;-95.8292;10.1619;4395.54;5.95041;0;0;5.63603e-36;0.01;0;3.20974;102;0;-1
720;19;13.2887;13.8697;-97.5286;10.1851;4425.77;5.97339;0;0;1.71998e-35;0.01;0;2.38429;102;0;-1
720;20;13.131;32.8273;-95.1689;10.2546;4517;6.00234;0;0;7.04504e-36;0.01;0;4.42576;102;0;-1
720;21;15.9348;42.2371;-109.842;9.51492;3608.31;5.56037;0;0;7.04504e-36;0.01;0;1.96786;102;0;-1
720;22;30.4321;-56.4431;-92.0879;10.9941;5566.37;6.42872;0;0;1.37598e-35;0.01;0;3.68233;102;0;-1
720;23;28.5123;-37.0716;-96.4873;11.6807;6675.74;6.81644;0;0;4.50882e-36;0.01;0;3.09379;102;0;-1
720;24;28.8175;-15.3511;-95.4904;9.85108;4004.43;5.74545;0;0;5.63603e-36;0.01;0;4.28412;102;0;-1
