Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-50.054;-7.22827;-90.3228;8.69324;2751.91;4.94883;0;0;3.07865e-62;0.01;0;2.47432;102;0;-1
1260;1;-37.8234;-31.9525;-86.7786;10.087;4299.12;5.75206;0;0;4.81038e-62;0.01;0;4.18371;102;0;-1
1260;2;-37.1854;-15.8705;-90.8797;8.6668;2726.88;4.94275;0;0;6.01298e-62;0.01;0;4.47745;102;0;-1
1260;3;-36.0211;-0.18825;-92.3549;9.07306;3128.6;5.18827;0;0;7.51623e-62;0.01;0;3.68635;102;0;-1
1260;4;-38.2319;22.9439;-79.1793;10.2317;4486.73;5.83418;0;0;4.81038e-62;0.01;0;4.29546;102;0;-1
1260;5;-22.3044;-38.4898;-86.5537;9.53378;3629.81;5.46859;0;0;7.00003e-61;0.01;0;4.66827;102;0;-1
1260;6;-23.5611;-22.665;-89.8282;8.92234;2975.26;5.12071;0;0;6.01298e-62;0.01;0;5.12133;102;0;-1
1260;7;-25.5682;-8.23888;-83.4795;8.8896;2942.63;5.06838;0;0;3.84831e-62;0.01;0;6.37766;102;0;-1
1260;8;-29.2295;14.4532;-90.9485;9.00239;3056.06;5.13763;0;0;3.07865e-62;0.01;0;3.92121;102;0;-1
1260;9;-23.1579;34.1504;-78.8005;9.26384;3330.14;5.28988;0;0;3.07865e-62;0.01;0;5.02957;102;0;-1
1260;10;-11.8793;-49.6694;-84.4905;8.37842;2463.62;4.77675;0;0;4.81038e-62;0.01;0;3.96239;102;0;-1
1260;11;-8.65338;-29.1688;-90.8552;9.55492;3654.01;5.46963;0;0;1.17441e-61;0.01;0;3.06759;102;0;-1
1260;12;-10.9778;-13.4927;-85.3774;9.18689;3247.84;5.24292;0;0;3.84831e-62;0.01;0;4.27692;102;0;-1
1260;13;-15.7712;5.05248;-86.0852;10.3907;4699.23;5.91937;0;0;3.07865e-62;0.01;0;4.50819;102;0;-1
1260;14;-14.9872;23.6525;-91.5648;10.3761;4679.47;5.90898;0;0;3.84831e-62;0.01;0;2.84714;102;0;-1
1260;15;-9.76257;42.4008;-86.3197;9.97526;4157.78;5.69597;0;0;1.83502e-61;0.01;0;2.93806;102;0;-1
1260;16;0.290054;-38.933;-79.0504;10.2131;4462.34;5.821;0;0;6.01298e-62;0.01;0;4.75539;102;0;-1
1260;17;12.774;-23.4843;-81.5444;10.4186;4737.14;5.95162;0;0;2.29377e-61;0.01;0;4.50532;102;0;-1
1260;18;13.3218;-6.03247;-81.6372;8.94133;2994.29;5.11532;0;0;3.84831e-62;0.01;0;3.71246;102;0;-1
1260;19;13.6416;10.4366;-81.7773;8.97376;3027;5.13704;0;0;1.17441e-61;0.01;0;3.32818;102;0;-1
1260;20;16.8274;31.1501;-80.7424;9.03478;3089.17;5.16023;0;0;4.81038e-62;0.01;0;4.61376;102;0;-1
1260;21;17.5301;38.4196;-94.4549;8.39915;2481.96;4.79549;0;0;4.81038e-62;0.01;0;2.21605;102;0;-1
1260;22;29.4699;-52.9172;-80.9935;9.69248;3814.12;5.53294;0;0;9.39528e-62;0.01;0;3.79935;102;0;-1
1260;23;25.6877;-35.9695;-83.5719;10.2724;4540.55;5.8539;0;0;3.07865e-62;0.01;0;4.32088;102;0;-1
1260;24;26.7129;-13.8166;-81.7698;8.62167;2684.5;4.906;0;0;3.84831e-62;0.01;0;5.14886;102;0;-1
1260;25;27.3941;1.91611;-81.545;8.8231;2877.08;5.05092;0;0;6.01298e-62;0.01;0;4.81859;102;0;-1
1260;26;27.2585;18.8659;-83.2414;9.13266;3190.66;5.23419;0;0;1.83502e-61;0.01;0;5.3829;102;0;-1
1260;27;26.9683;44.1701;-82.7143;9.99515;4182.7;5.69212;0;0;4.81038e-62;0.01;0;5.61121;102;0;-1
1260;28;42.7848;-41.2291;-82.4191;10.1736;4410.78;5.80644;0;0;7.51623e-62;0.01;0;3.5631;102;0;-1
1260;29;37.7762;-24.4333;-83.4542;8.74435;2800.73;4.99713;0;0;9.39528e-62;0.01;0;3.79069;102;0;-1
1260;30;42.4451;-7.65198;-82.2734;10.351;4645.52;5.90454;0;0;6.01298e-62;0.01;0;3.95978;102;0;-1
1260;31;42.6003;15.0843;-92.7547;10.4751;4814.6;5.97207;0;0;6.01298e-62;0.01;0;2.91013;102;0;-1
1260;32;36.1752;31.632;-90.4756;10.2345;4490.49;5.82481;0;0;3.07865e-62;0.01;0;4.46645;102;0;-1
1260;33;-70.5022;-13.5953;-66.8668;9.6831;3803.05;5.54374;0;0;9.39528e-62;0.01;0;3.35599;102;0;-1
1260;34;-59.637;-42.838;-65.8673;10.0083;4199.23;5.70606;0;0;7.51623e-62;0.01;0;3.5973;102;0;-1
1260;35;-58.74;-25.3633;-65.1181;9.54384;3641.31;5.45105;0;0;3.84831e-62;0.01;0;4.89519;102;0;-1
1260;36;-54.4738;-5.37278;-75.2084;8.75305;2809.09;4.97155;0;0;4.81038e-62;0.01;0;3.92637;102;0;-1
1260;37;-54.848;7.55156;-66.6538;8.29806;2393.42;4.72585;0;0;3.84831e-62;0.01;0;4.17679;102;0;-1
1260;38;-65.5567;30.3594;-69.6811;8.68445;2743.57;4.95098;0;0;3.07865e-62;0.01;0;2.9974;102;0;-1
1260;39;-60.7138;45.9997;-66.4732;9.70297;3826.5;5.53406;0;0;3.07865e-62;0.01;0;3.38362;102;0;-1
1260;40;-38.1119;-47.2669;-79.209;9.28074;3348.39;5.29907;0;0;3.07865e-62;0.01;0;3.98765;102;0;-1
1260;41;-45.4599;-34.1889;-71.2235;9.5978;3703.43;5.47799;0;0;3.07865e-62;0.01;0;5.27168;102;0;-1
1260;42;-40.0305;-7.34117;-79.2842;8.41531;2496.32;4.79136;0;0;6.01298e-62;0.01;0;6.64778;102;0;-1
1260;43;-42.769;-1.15569;-66.0089;8.67373;2733.42;4.94474;0;0;3.84831e-62;0.01;0;5.85875;102;0;-1
1260;44;-44.1793;18.4687;-64.1527;8.77461;2829.9;4.98676;0;0;9.39528e-62;0.01;0;5.91239;102;0;-1
1260;45;-49.7955;33.0645;-67;9.73597;3865.69;5.5502;0;0;3.07865e-62;0.01;0;5.13088;102;0;-1
1260;46;-43.4545;52.4473;-66.558;8.65578;2716.49;4.93281;0;0;6.01298e-62;0.01;0;3.88219;102;0;-1
1260;47;-33.1622;-59.6707;-69.0831;8.86962;2922.84;5.06788;0;0;3.07865e-62;0.01;0;4.63484;102;0;-1
1260;48;-29.7066;-35.577;-72.3937;8.46252;2538.56;4.81943;0;0;3.07865e-62;0.01;0;6.30199;102;0;-1
1260;49;-31.7641;-20.5562;-76.3015;9.12165;3179.13;5.2404;0;0;3.58402e-61;0.01;0;6.21927;102;0;-1
1260;50;-29.439;-6.98904;-68.7561;8.64148;2703.04;4.91973;0;0;3.07865e-62;0.01;0;6.37349;102;0;-1
1260;51;-31.855;5.89285;-77.5781;9.48659;3576.18;5.41668;0;0;3.07865e-62;0.01;0;5.93227;102;0;-1
1260;52;-29.0172;26.1723;-64.5516;10.2339;4489.66;5.83505;0;0;6.01298e-62;0.01;0;6.69954;102;0;-1
1260;53;-29.0112;43.7969;-66.0707;9.51351;3606.71;5.43104;0;0;6.01298e-62;0.01;0;5.39908;102;0;-1
1260;54;-29.3355;61.0071;-68.9189;10.0045;4194.41;5.70791;0;0;6.01298e-62;0.01;0;3.72602;102;0;-1
1260;55;-16.2842;-62.8459;-75.8097;10.1053;4322.52;5.76381;0;0;4.81038e-62;0.01;0;3.51335;102;0;-1
1260;56;-9.89024;-48.5;-69.884;8.62997;2692.26;4.91573;0;0;4.81038e-62;0.01;0;5.56137;102;0;-1
1260;57;-16.3022;-26.9508;-76.3694;9.14549;3204.13;5.24099;0;0;9.39528e-62;0.01;0;5.37908;102;0;-1
1260;58;-14.9436;-12.3108;-69.5899;9.45158;3536.73;5.40234;0;0;3.84831e-62;0.01;0;6.17202;102;0;-1
1260;59;-17.5402;4.53293;-68.1032;9.63229;3743.49;5.51303;0;0;1.46801e-61;0.01;0;5.75048;102;0;-1
1260;60;-21.3868;18.288;-77.0989;9.03742;3091.87;5.17029;0;0;6.01298e-62;0.01;0;6.40717;102;0;-1
1260;61;-14.3185;36.228;-64.5477;9.22732;3290.91;5.27217;0;0;3.07865e-62;0.01;0;7.20905;102;0;-1
1260;62;-14.7205;51.6344;-72.3764;9.92082;4090.08;5.65483;0;0;3.84831e-62;0.01;0;5.15701;102;0;-1
1260;63;0.214761;-56.8033;-78.6426;9.1945;3255.92;5.24898;0;0;3.07865e-62;0.01;0;3.66915;102;0;-1
1260;64;4.73207;-48.8129;-65.5501;8.90589;2958.84;5.09791;0;0;6.01298e-62;0.01;0;5.86147;102;0;-1
