Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.8136;-7.85894;-96.4551;9.3087;3378.75;5.37108;0;0;1.05892e-47;0.01;0;1.89645;102;0;-1
960;1;-39.0606;-31.5234;-93.7532;10.8027;5280.66;6.24408;0;0;1.65456e-47;0.01;0;3.5448;102;0;-1
960;2;-36.9192;-14.5512;-98.5558;9.29391;3362.67;5.37112;0;0;2.0682e-47;0.01;0;4.09112;102;0;-1
960;3;-38.0384;1.78297;-94.878;9.74568;3877.26;5.64903;0;0;2.58525e-47;0.01;0;3.7164;102;0;-1
960;4;-41.802;25.1359;-85.7739;10.9752;5537.61;6.34118;0;0;1.65456e-47;0.01;0;3.35354;102;0;-1
960;5;-22.4915;-40.7103;-94.6301;10.2325;4487.8;5.94786;0;0;2.4077e-46;0.01;0;4.2156;102;0;-1
960;6;-23.2089;-23.3317;-95.0347;9.56244;3662.64;5.55693;0;0;2.0682e-47;0.01;0;5.16214;102;0;-1
960;7;-25.7506;-8.10539;-88.0575;9.51577;3609.28;5.50131;0;0;1.32365e-47;0.01;0;6.16131;102;0;-1
960;8;-28.4494;15.822;-95.8954;9.68222;3802.01;5.59882;0;0;1.05892e-47;0.01;0;3.25174;102;0;-1
960;9;-25.8045;35.3976;-84.8026;9.9421;4116.45;5.75003;0;0;1.05892e-47;0.01;0;4.60074;102;0;-1
960;10;-10.5991;-52.6618;-90.4073;9.0012;3054.85;5.19901;0;0;1.65456e-47;0.01;0;3.79865;102;0;-1
960;11;-7.3288;-30.9228;-96.0981;10.2178;4468.43;5.92647;0;0;4.03945e-47;0.01;0;3.08104;102;0;-1
960;12;-9.73634;-13.8949;-90.8388;9.82179;3968.82;5.68037;0;0;1.32365e-47;0.01;0;4.32336;102;0;-1
960;13;-13.1509;4.75757;-91.4542;11.1537;5812.22;6.44048;0;0;1.05892e-47;0.01;0;4.07778;102;0;-1
960;14;-11.9833;23.6642;-98.2369;11.1337;5781.01;6.42782;0;0;1.32365e-47;0.01;0;2.59561;102;0;-1
960;15;-11.2244;41.5972;-93.2034;10.6778;5099.61;6.17862;0;0;6.31163e-47;0.01;0;2.61889;102;0;-1
960;16;5.13585;-43.115;-88.5031;10.9718;5532.53;6.33735;0;0;2.0682e-47;0.01;0;3.57796;102;0;-1
960;17;13.1595;-24.2579;-89.1817;11.1538;5812.45;6.45613;0;0;7.88954e-47;0.01;0;3.84374;102;0;-1
960;18;15.1569;-3.54665;-88.858;9.58983;3694.21;5.5579;0;0;1.32365e-47;0.01;0;3.75849;102;0;-1
960;19;15.0751;13.367;-91.5561;9.61756;3726.35;5.58039;0;0;4.03945e-47;0.01;0;3.08323;102;0;-1
960;20;16.0215;32.157;-88.4482;9.68327;3803.25;5.60672;0;0;1.65456e-47;0.01;0;4.68833;102;0;-1
960;21;16.8523;40.6495;-102.919;8.99313;3046.64;5.2016;0;0;1.65456e-47;0.01;0;1.92832;102;0;-1
960;22;30.231;-54.8609;-87.5418;10.3848;4691.18;6.00812;0;0;3.23156e-47;0.01;0;3.73409;102;0;-1
960;23;27.9341;-36.5057;-90.2287;11.0208;5607.03;6.36408;0;0;1.05892e-47;0.01;0;4.35429;102;0;-1
960;24;28.4972;-13.5302;-88.8851;9.27368;3340.76;5.35;0;0;1.32365e-47;0.01;0;4.93988;102;0;-1
960;25;30.4269;3.5578;-89.4668;9.43904;3522.67;5.4725;0;0;2.0682e-47;0.01;0;4.99738;102;0;-1
960;26;29.6211;21.1273;-89.6614;9.78497;3924.34;5.68539;0;0;6.31163e-47;0.01;0;5.63109;102;0;-1
960;27;28.128;44.9715;-89.9961;10.7506;5204.55;6.20658;0;0;1.65456e-47;0.01;0;5.26343;102;0;-1
960;28;45.7117;-43.2591;-88.4985;10.9233;5459.54;6.31749;0;0;2.58525e-47;0.01;0;3.54449;102;0;-1
960;29;41.3712;-24.894;-89.6352;9.35428;3428.62;5.41431;0;0;3.23156e-47;0.01;0;3.80725;102;0;-1
960;30;45.6928;-7.14273;-88.7968;11.1314;5777.5;6.43293;0;0;2.0682e-47;0.01;0;4.01586;102;0;-1
960;31;45.5234;13.8933;-95.6705;11.2272;5927.85;6.48407;0;0;2.0682e-47;0.01;0;3.36217;102;0;-1
960;32;41.4515;33.0371;-96.3633;10.9723;5533.26;6.33097;0;0;1.05892e-47;0.01;0;3.7323;102;0;-1
960;33;-74.1529;-13.2006;-72.2448;10.3659;4665.69;6.00993;0;0;3.23156e-47;0.01;0;3.5798;102;0;-1
960;34;-63.5698;-45.4468;-71.7013;10.7785;5245.16;6.22823;0;0;2.58525e-47;0.01;0;3.62725;102;0;-1
960;35;-62.7168;-26.66;-70.7039;10.2197;4470.93;5.91339;0;0;1.32365e-47;0.01;0;5.09569;102;0;-1
960;36;-57.7314;-8.91196;-79.5752;9.36079;3435.78;5.39397;0;0;1.65456e-47;0.01;0;3.87418;102;0;-1
960;37;-59.5278;6.60514;-72.0336;8.90749;2960.43;5.14051;0;0;1.32365e-47;0.01;0;4.20283;102;0;-1
960;38;-69.6257;31.4719;-76.2669;9.3069;3376.79;5.3747;0;0;1.05892e-47;0.01;0;3.76907;102;0;-1
