Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.4085;-7.30975;-91.4899;8.81115;2865.41;5.02953;0;0;2.48691e-59;0.01;0;2.46798;102;0;-1
1200;1;-37.7983;-32.411;-87.7734;10.2241;4476.73;5.84605;0;0;3.8858e-59;0.01;0;4.13504;102;0;-1
1200;2;-37.3022;-16.0183;-91.9147;8.78678;2841.7;5.02452;0;0;4.85725e-59;0.01;0;4.45883;102;0;-1
1200;3;-36.1919;-0.0681799;-93.4358;9.20151;3263.37;5.27607;0;0;6.07156e-59;0.01;0;3.68597;102;0;-1
1200;4;-38.674;23.4572;-80.3557;10.3739;4676.39;5.93092;0;0;3.8858e-59;0.01;0;4.28899;102;0;-1
1200;5;-21.8381;-38.7322;-88.4905;9.66728;3784.43;5.55996;0;0;5.65458e-58;0.01;0;4.50665;102;0;-1
1200;6;-23.435;-22.715;-91.0108;9.04478;3099.43;5.20398;0;0;4.85725e-59;0.01;0;5.12062;102;0;-1
1200;7;-25.6183;-8.24217;-84.3265;9.00952;3063.33;5.15109;0;0;3.10864e-59;0.01;0;6.45467;102;0;-1
1200;8;-29.2764;14.7217;-91.9924;9.13204;3190.01;5.2254;0;0;2.48691e-59;0.01;0;3.9327;102;0;-1
1200;9;-23.3452;34.4263;-79.9471;9.39346;3471.89;5.37763;0;0;2.48691e-59;0.01;0;5.09425;102;0;-1
1200;10;-11.3736;-50.5031;-86.3107;8.49741;2570.09;4.85725;0;0;3.8858e-59;0.01;0;3.951;102;0;-1
1200;11;-8.15038;-29.1711;-92.2114;9.68196;3801.71;5.55699;0;0;9.48681e-59;0.01;0;3.08765;102;0;-1
1200;12;-10.7458;-13.4895;-86.3494;9.30862;3378.66;5.3266;0;0;3.10864e-59;0.01;0;4.34673;102;0;-1
1200;13;-15.5881;5.01758;-87.0965;10.5366;4899.95;6.01877;0;0;2.48691e-59;0.01;0;4.5269;102;0;-1
1200;14;-14.6493;23.7009;-92.8148;10.521;4878.2;6.00797;0;0;3.10864e-59;0.01;0;2.84571;102;0;-1
1200;15;-10.0796;42.2354;-88.0552;10.1098;4328.33;5.78821;0;0;1.48231e-58;0.01;0;2.73747;102;0;-1
1200;16;0.670972;-39.5412;-80.5266;10.358;4654.96;5.9194;0;0;4.85725e-59;0.01;0;4.6551;102;0;-1
1200;17;12.9301;-23.6272;-83.0772;10.5595;4931.95;6.04808;0;0;1.85289e-58;0.01;0;4.48503;102;0;-1
1200;18;13.5257;-5.92972;-83.1047;9.06532;3120.6;5.19976;0;0;3.10864e-59;0.01;0;3.71881;102;0;-1
1200;19;14.4058;10.8172;-83.7387;9.09689;3153.32;5.22165;0;0;9.48681e-59;0.01;0;3.04016;102;0;-1
1200;20;16.8377;31.455;-82.0355;9.15885;3218.18;5.24546;0;0;3.8858e-59;0.01;0;4.55309;102;0;-1
1200;21;17.3888;38.9341;-95.9441;8.51295;2584.22;4.87311;0;0;3.8858e-59;0.01;0;2.10525;102;0;-1
1200;22;29.648;-53.4;-82.223;9.825;3972.71;5.62368;0;0;7.58945e-59;0.01;0;3.78276;102;0;-1
1200;23;26.143;-36.1573;-84.8776;10.4156;4733.01;5.95125;0;0;2.48691e-59;0.01;0;4.33286;102;0;-1
1200;24;27.0687;-13.8568;-83.1912;8.74611;2802.42;4.99054;0;0;3.10864e-59;0.01;0;5.15668;102;0;-1
1200;25;27.8302;2.02822;-82.7828;8.94109;2994.06;5.1315;0;0;4.85725e-59;0.01;0;4.8929;102;0;-1
1200;26;27.9222;19.3785;-84.5807;9.25743;3323.23;5.32031;0;0;1.48231e-58;0.01;0;5.37186;102;0;-1
1200;27;27.3491;44.3758;-84.1159;10.1393;4366.3;5.79007;0;0;3.8858e-59;0.01;0;5.5618;102;0;-1
1200;28;43.3712;-41.7196;-83.6869;10.3169;4599.79;5.9039;0;0;6.07156e-59;0.01;0;3.55535;102;0;-1
1200;29;38.4315;-24.5646;-84.7572;8.8613;2914.61;5.07694;0;0;7.58945e-59;0.01;0;3.79601;102;0;-1
1200;30;43.0125;-7.57454;-83.561;10.5;4849.01;6.00519;0;0;4.85725e-59;0.01;0;3.97272;102;0;-1
1200;31;43.4154;14.9596;-93.7114;10.619;5015.85;6.06985;0;0;4.85725e-59;0.01;0;2.95612;102;0;-1
1200;32;37.2689;31.9657;-92.1745;10.3757;4678.81;5.92141;0;0;2.48691e-59;0.01;0;4.20763;102;0;-1
1200;33;-70.9933;-13.5038;-67.9378;9.81391;3959.26;5.63285;0;0;7.58945e-59;0.01;0;3.39814;102;0;-1
1200;34;-60.4416;-43.2795;-66.9089;10.155;4386.62;5.80532;0;0;6.07156e-59;0.01;0;3.62586;102;0;-1
1200;35;-59.1364;-25.5652;-66.0759;9.67328;3791.49;5.5394;0;0;3.10864e-59;0.01;0;4.83908;102;0;-1
1200;36;-55.2172;-5.69109;-76.1779;8.86961;2922.82;5.05236;0;0;3.8858e-59;0.01;0;3.99379;102;0;-1
1200;37;-55.8223;7.36927;-67.6407;8.41452;2495.61;4.80492;0;0;3.10864e-59;0.01;0;4.22171;102;0;-1
1200;38;-66.4071;30.4284;-70.9363;8.8036;2858.05;5.03191;0;0;2.48691e-59;0.01;0;3.6929;102;0;-1
