Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-50.8346;-7.29729;-92.746;8.93162;2984.55;5.11208;0;0;2.00891e-56;0.01;0;2.45331;102;0;-1
1140;1;-38.0172;-32.2081;-88.8626;10.3641;4663.23;5.94221;0;0;3.13892e-56;0.01;0;4.03866;102;0;-1
1140;2;-37.2229;-15.6435;-93.8551;8.90944;2962.37;5.1082;0;0;3.92365e-56;0.01;0;4.27391;102;0;-1
1140;3;-36.5689;0.458001;-94.3435;9.33296;3405.23;5.36601;0;0;4.90457e-56;0.01;0;3.70066;102;0;-1
1140;4;-39.8141;25.0217;-81.8814;10.5193;4875.78;6.02995;0;0;3.13892e-56;0.01;0;3.64162;102;0;-1
1140;5;-21.8841;-39.0987;-90.09;9.80385;3947.1;5.65353;0;0;4.56773e-55;0.01;0;4.38008;102;0;-1
1140;6;-23.3723;-22.775;-91.9918;9.16997;3229.92;5.28921;0;0;3.92365e-56;0.01;0;5.1465;102;0;-1
1140;7;-25.7264;-8.3076;-85.2413;9.13206;3190.03;5.23571;0;0;2.51114e-56;0.01;0;6.50388;102;0;-1
1140;8;-29.3307;15.2164;-92.5941;9.2648;3331.17;5.31536;0;0;2.00891e-56;0.01;0;3.90274;102;0;-1
1140;9;-23.518;34.4847;-81.28;9.52606;3620.99;5.46749;0;0;2.00891e-56;0.01;0;5.09761;102;0;-1
1140;10;-11.1288;-51.178;-87.6327;8.61914;2682.14;4.93969;0;0;3.13892e-56;0.01;0;3.92863;102;0;-1
1140;11;-7.88117;-29.5063;-93.3614;9.81173;3956.63;5.64632;0;0;7.66338e-56;0.01;0;3.07127;102;0;-1
1140;12;-10.4875;-13.6469;-87.1593;9.43294;3515.84;5.41215;0;0;2.51114e-56;0.01;0;4.416;102;0;-1
1140;13;-15.2892;4.83888;-88.1104;10.6858;5111.04;6.12055;0;0;2.00891e-56;0.01;0;4.53034;102;0;-1
1140;14;-14.1715;23.6223;-94.068;10.6691;5087.17;6.1093;0;0;2.51114e-56;0.01;0;2.84904;102;0;-1
1140;15;-10.3392;42.3635;-89.6691;10.2473;4507.35;5.88256;0;0;1.1974e-55;0.01;0;2.67216;102;0;-1
1140;16;2.06512;-40.8304;-82.9372;10.5063;4857.74;6.02018;0;0;3.92365e-56;0.01;0;4.21999;102;0;-1
1140;17;13.0446;-23.8834;-84.6232;10.7034;5136.39;6.14672;0;0;1.49675e-55;0.01;0;4.42454;102;0;-1
1140;18;13.8642;-5.30678;-84.6946;9.19213;3253.4;5.2862;0;0;2.51114e-56;0.01;0;3.65937;102;0;-1
1140;19;14.8505;11.1842;-85.1735;9.2228;3286.08;5.30825;0;0;7.66338e-56;0.01;0;2.94358;102;0;-1
1140;20;16.9814;31.72;-83.4209;9.28569;3353.75;5.33269;0;0;3.13892e-56;0.01;0;4.53459;102;0;-1
1140;21;17.5562;39.3471;-97.5607;8.62921;2691.55;4.95251;0;0;3.13892e-56;0.01;0;2.03246;102;0;-1
1140;22;29.8257;-53.8826;-83.4775;9.96045;4139.29;5.71654;0;0;6.13071e-56;0.01;0;3.77077;102;0;-1
1140;23;26.5978;-36.3702;-86.1561;10.5619;4935.35;6.0509;0;0;2.00891e-56;0.01;0;4.34389;102;0;-1
1140;24;27.3325;-13.7642;-84.6254;8.87349;2926.65;5.07718;0;0;2.51114e-56;0.01;0;5.11889;102;0;-1
1140;25;28.4398;2.37793;-84.1108;9.06164;3116.81;5.21392;0;0;3.92365e-56;0.01;0;5.03572;102;0;-1
1140;26;28.5148;19.7808;-85.8399;9.38501;3462.53;5.40845;0;0;1.1974e-55;0.01;0;5.4223;102;0;-1
1140;27;27.7854;44.6584;-85.5318;10.2869;4559.74;5.89045;0;0;3.13892e-56;0.01;0;5.51494;102;0;-1
1140;28;43.9446;-42.1688;-84.9261;10.4635;4798.64;6.00369;0;0;4.90457e-56;0.01;0;3.54335;102;0;-1
1140;29;39.0296;-24.6388;-85.9994;8.98073;3034.06;5.15853;0;0;6.13071e-56;0.01;0;3.78444;102;0;-1
1140;30;43.5917;-7.48628;-84.875;10.6525;5063.34;6.1083;0;0;3.92365e-56;0.01;0;3.98136;102;0;-1
1140;31;44.0045;14.6089;-94.4308;10.7662;5227.26;6.16991;0;0;3.92365e-56;0.01;0;3.06277;102;0;-1
1140;32;38.2752;32.1838;-93.6985;10.5199;4876.74;6.02028;0;0;2.00891e-56;0.01;0;4.04578;102;0;-1
1140;33;-71.5262;-13.4338;-69.0382;9.94756;4123.23;5.72399;0;0;6.13071e-56;0.01;0;3.44482;102;0;-1
1140;34;-60.9454;-43.8284;-68.1532;10.3053;4584.31;5.90712;0;0;4.90457e-56;0.01;0;3.62718;102;0;-1
1140;35;-59.7726;-25.8939;-67.0557;9.80555;3949.15;5.62978;0;0;2.51114e-56;0.01;0;4.82699;102;0;-1
1140;36;-55.9309;-6.20651;-77.1819;8.98864;3042.08;5.13497;0;0;3.13892e-56;0.01;0;4.04969;102;0;-1
1140;37;-56.9839;7.10501;-68.687;8.53365;2603.12;4.88588;0;0;2.51114e-56;0.01;0;4.23632;102;0;-1
