Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.4481;-5.74973;-93.4353;10.0191;4212.88;5.96695;0;0;8.1746e-13;0.01;0;2.10739;101;0;-1
240;1;-38.7847;-29.8995;-91.599;11.6928;6696.47;6.97496;0;0;1.27728e-12;0.01;0;4.35846;101;0;-1
240;2;-33.2859;-13.0966;-98.0708;9.98682;4172.24;5.95226;0;0;1.5966e-12;0.01;0;3.33025;101;0;-1
240;3;-37.5891;2.07888;-88.4237;10.5728;4950.66;6.32501;0;0;1.99575e-12;0.01;0;6.05788;101;0;-1
240;4;-39.9166;21.1908;-88.1258;11.8203;6917.94;7.04577;0;0;1.27728e-12;0.01;0;4.80391;101;0;-1
240;5;-21.4575;-41.0296;-96.0796;10.9899;5559.99;6.58981;0;0;1.85869e-11;0.01;0;3.78854;101;0;-1
240;6;-21.3452;-23.8856;-88.9464;10.3283;4614.99;6.18225;0;0;1.5966e-12;0.01;0;6.42348;101;0;-1
240;7;-21.2733;-5.79917;-88.239;10.3199;4603.78;6.16342;0;0;1.02182e-12;0.01;0;5.77653;101;0;-1
240;8;-22.7926;11.1221;-91.2151;10.6204;5017.77;6.33568;0;0;8.1746e-13;0.01;0;4.36839;101;0;-1
240;9;-24.1863;33.0062;-88.1603;10.7703;5233.2;6.42204;0;0;8.1746e-13;0.01;0;4.57882;101;0;-1
240;10;-7.57602;-50.0544;-87.8209;9.65658;3771.89;5.752;0;0;1.27728e-12;0.01;0;3.49174;101;0;-1
240;11;-5.51901;-33.8632;-89.8514;10.9251;5462.17;6.53406;0;0;3.11836e-12;0.01;0;4.8378;101;0;-1
240;12;-5.83343;-15.3991;-89.7653;10.5579;4929.65;6.30141;0;0;1.02182e-12;0.01;0;5.72989;101;0;-1
240;13;-5.01106;3.24019;-90.9417;11.9553;7157.57;7.12499;0;0;8.1746e-13;0.01;0;5.07146;101;0;-1
240;14;-4.9727;22.069;-95.0984;12.0185;7271.71;7.16336;0;0;1.02182e-12;0.01;0;2.85971;101;0;-1
240;15;-7.07964;40.009;-91.4188;11.4463;6281.85;6.8358;0;0;4.87244e-12;0.01;0;4.74476;101;0;-1
240;16;9.97723;-45.1942;-89.8218;11.9103;7077.12;7.09999;0;0;1.5966e-12;0.01;0;4.54052;101;0;-1
