Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-49.4433;-4.91288;-86.7;9.09909;3155.61;5.45337;0;0;1.51603e-05;0.01;0;2.66161;101;0;-1
90;1;-35.9779;-29.2327;-86.5525;10.5809;4961.97;6.34993;0;0;2.36878e-05;0.01;0;3.88542;101;0;-1
90;2;-35.184;-12.6559;-90.9037;9.05785;3112.89;5.43061;0;0;2.96095e-05;0.01;0;3.43041;101;0;-1
90;3;-34.8355;1.62377;-83.2923;9.56375;3664.14;5.75597;0;0;3.70116e-05;0.01;0;5.89995;101;0;-1
90;4;-36.1351;19.1311;-85.0065;10.7239;5165.92;6.43311;0;0;2.36878e-05;0.01;0;3.87961;101;0;-1
90;5;-20.4586;-39.7627;-88.9512;9.86468;4021.03;5.9513;0;0;0.000344564;0.01;0;3.96365;101;0;-1
90;6;-20.1973;-23.751;-83.1134;9.35115;3425.18;5.63181;0;0;2.96095e-05;0.01;0;6.14449;101;0;-1
90;7;-20.9211;-7.03968;-83.6391;9.33978;3412.7;5.61369;0;0;1.89503e-05;0.01;0;5.26262;101;0;-1
90;8;-20.9988;10.5113;-86.2607;9.61916;3728.21;5.77513;0;0;1.51603e-05;0.01;0;4.46562;101;0;-1
90;9;-21.0599;28.5051;-84.873;9.77729;3915.11;5.86812;0;0;1.51603e-05;0.01;0;3.79766;101;0;-1
90;10;-7.4189;-45.5492;-79.967;8.77996;2835.08;5.263;0;0;2.36878e-05;0.01;0;5.51452;101;0;-1
90;11;-5.84001;-31.2849;-86.2051;9.87566;4034.48;5.94164;0;0;5.7829e-05;0.01;0;5.45425;101;0;-1
90;12;-6.474;-14.97;-84.9447;9.57434;3676.34;5.75143;0;0;1.89503e-05;0.01;0;5.50516;101;0;-1
90;13;-5.53478;2.20088;-86.6193;10.8874;5405.86;6.52904;0;0;1.51603e-05;0.01;0;5.19559;101;0;-1
90;14;-4.59343;20.0455;-87.9662;10.9092;5438.34;6.54213;0;0;1.89503e-05;0.01;0;4.39679;101;0;-1
90;15;-6.58702;37.5215;-85.7291;10.3274;4613.81;6.20847;0;0;9.03542e-05;0.01;0;4.38452;101;0;-1
90;16;8.53489;-41.5368;-83.5944;10.7808;5248.58;6.46846;0;0;2.96095e-05;0.01;0;5.5496;101;0;-1
90;17;9.28988;-22.5406;-85.3879;10.6667;5083.66;6.40798;0;0;0.00011294;0.01;0;6.08195;101;0;-1
90;18;10.7805;-5.67165;-85.2336;9.4061;3485.92;5.65374;0;0;1.89503e-05;0.01;0;4.04442;101;0;-1
90;19;9.82525;11.2137;-83.9383;9.34286;3416.08;5.62845;0;0;5.7829e-05;0.01;0;5.30424;101;0;-1
90;20;10.2654;28.1439;-84.1724;9.4847;3574.04;5.70453;0;0;2.36878e-05;0.01;0;5.51161;101;0;-1
90;21;16.2072;44.6352;-97.8391;8.70442;2762.54;5.21951;0;0;2.36878e-05;0.01;0;1.3823;101;0;-1
90;22;24.4238;-49.9608;-82.8915;10.0722;4280.13;6.05379;0;0;4.62639e-05;0.01;0;3.33647;101;0;-1
90;23;24.5999;-31.9583;-85.9843;10.8071;5287.05;6.48083;0;0;1.51603e-05;0.01;0;5.02581;101;0;-1
90;24;24.5967;-14.2223;-84.2666;9.06666;3121.98;5.43738;0;0;1.89503e-05;0.01;0;5.85287;101;0;-1
90;25;23.8551;2.64847;-84.3558;9.22364;3286.97;5.54885;0;0;2.96095e-05;0.01;0;6.0637;101;0;-1
