Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-49.0496;-6.87688;-87.2428;8.40942;2491.08;4.75492;0;0;1.66e-69;0.01;0;2.4759;102;0;-1
1410;1;-37.8966;-30.7669;-84.7454;9.75732;3891.17;5.52631;0;0;2.59375e-69;0.01;0;3.97804;102;0;-1
1410;2;-36.6461;-15.207;-88.1819;8.37837;2463.58;4.7465;0;0;3.24219e-69;0.01;0;4.48855;102;0;-1
1410;3;-35.495;-0.0540574;-89.2248;8.76474;2820.36;4.97787;0;0;4.05274e-69;0.01;0;3.69018;102;0;-1
1410;4;-37.2405;22.4921;-76.2521;9.89001;4052.09;5.60209;0;0;2.59375e-69;0.01;0;4.36401;102;0;-1
1410;5;-23.1799;-37.4615;-82.4503;9.21324;3275.87;5.24953;0;0;3.77441e-68;0.01;0;4.97326;102;0;-1
1410;6;-23.6918;-22.3402;-86.6368;8.62803;2690.44;4.92086;0;0;3.24219e-69;0.01;0;5.12218;102;0;-1
1410;7;-25.364;-8.21225;-80.9774;8.60104;2665.27;4.86969;0;0;2.075e-69;0.01;0;6.16174;102;0;-1
1410;8;-29.1211;14.1218;-87.736;8.69161;2750.36;4.92754;0;0;1.66e-69;0.01;0;3.93516;102;0;-1
1410;9;-22.8426;33.0673;-76.0045;8.95253;3005.57;5.07944;0;0;1.66e-69;0.01;0;5.02968;102;0;-1
1410;10;-12.7375;-47.9356;-80.4632;8.09268;2220.07;4.58377;0;0;2.59375e-69;0.01;0;4.03396;102;0;-1
1410;11;-9.62375;-29.3261;-86.7524;9.24902;3314.18;5.25962;0;0;6.33241e-69;0.01;0;3.19317;102;0;-1
1410;12;-11.2113;-13.7472;-82.4218;8.8937;2946.7;5.04173;0;0;2.075e-69;0.01;0;4.19836;102;0;-1
1410;13;-16.143;5.06727;-83.3369;10.0402;4239.53;5.68092;0;0;1.66e-69;0.01;0;4.43784;102;0;-1
1410;14;-15.3927;23.0804;-88.4435;10.028;4224.12;5.67153;0;0;2.075e-69;0.01;0;2.86364;102;0;-1
1410;15;-9.89441;41.501;-82.7325;9.65139;3765.81;5.47436;0;0;9.89439e-69;0.01;0;2.93444;102;0;-1
1410;16;0.363284;-38.1838;-76.1824;9.86534;4021.84;5.58522;0;0;3.24219e-69;0.01;0;4.70574;102;0;-1
1410;17;12.3349;-23.0117;-78.1589;10.0793;4289.27;5.71978;0;0;1.2368e-68;0.01;0;4.52815;102;0;-1
1410;18;12.9059;-6.16;-78.1544;8.64338;2704.82;4.91273;0;0;2.075e-69;0.01;0;4.33408;102;0;-1
1410;19;13.0477;9.16868;-78.7646;8.67781;2737.28;4.93401;0;0;6.33241e-69;0.01;0;4.02778;102;0;-1
1410;20;17.552;30.3703;-78.1443;8.73652;2793.21;4.95569;0;0;2.59375e-69;0.01;0;4.92991;102;0;-1
1410;21;18.7879;37.4617;-91.0132;8.12523;2246.96;4.60895;0;0;2.59375e-69;0.01;0;2.57903;102;0;-1
1410;22;28.7587;-51.5763;-77.9766;9.37376;3450.09;5.31504;0;0;5.06593e-69;0.01;0;3.81844;102;0;-1
1410;23;24.6645;-35.2804;-80.1643;9.92843;4099.5;5.62033;0;0;1.66e-69;0.01;0;3.67837;102;0;-1
1410;24;25.7746;-13.7862;-78.2006;8.32318;2415.21;4.70354;0;0;2.075e-69;0.01;0;5.18299;102;0;-1
1410;25;26.6062;1.44153;-78.5097;8.53913;2608.13;4.85727;0;0;3.24219e-69;0.01;0;4.8986;102;0;-1
1410;26;26.0918;17.328;-80.0109;8.83274;2886.52;5.02753;0;0;9.89439e-69;0.01;0;5.53829;102;0;-1
1410;27;26.1894;43.9681;-79.2226;9.64937;3763.44;5.45755;0;0;2.59375e-69;0.01;0;5.73506;102;0;-1
1410;28;41.2062;-39.8689;-79.0088;9.82943;3978.08;5.57274;0;0;4.05274e-69;0.01;0;2.95924;102;0;-1
1410;29;36.251;-23.957;-79.8288;8.46264;2538.67;4.80522;0;0;5.06593e-69;0.01;0;3.82973;102;0;-1
1410;30;40.8123;-7.62148;-79.6868;9.99353;4180.66;5.66344;0;0;3.24219e-69;0.01;0;3.81143;102;0;-1
1410;31;40.1816;15.3354;-90.1599;10.1288;4352.74;5.73726;0;0;3.24219e-69;0.01;0;2.92544;102;0;-1
1410;32;32.9112;30.6546;-85.9584;9.89535;4058.66;5.59303;0;0;1.66e-69;0.01;0;5.35799;102;0;-1
1410;33;-68.9569;-13.403;-64.3897;9.36827;3444.03;5.32962;0;0;5.06593e-69;0.01;0;3.28139;102;0;-1
1410;34;-57.1568;-41.4263;-63.7108;9.65694;3772.31;5.46868;0;0;4.05274e-69;0.01;0;3.59298;102;0;-1
1410;35;-57.3225;-24.6179;-62.8478;9.23233;3296.26;5.23878;0;0;2.075e-69;0.01;0;4.92306;102;0;-1
1410;36;-53.0339;-4.68245;-72.5887;8.47217;2547.26;4.77722;0;0;2.59375e-69;0.01;0;3.84694;102;0;-1
1410;37;-52.8092;7.90534;-64.4985;8.01839;2159.49;4.53629;0;0;2.075e-69;0.01;0;4.08376;102;0;-1
1410;38;-63.2608;29.9892;-66.9492;8.39785;2480.81;4.75666;0;0;1.66e-69;0.01;0;3.69197;102;0;-1
1410;39;-58.408;45.0376;-63.8137;9.38396;3461.36;5.31672;0;0;1.66e-69;0.01;0;3.60971;102;0;-1
1410;40;-36.7775;-44.9422;-76.4376;8.97793;3031.21;5.09189;0;0;1.66e-69;0.01;0;4.19346;102;0;-1
1410;41;-43.8677;-32.1355;-69.0127;9.27726;3344.63;5.26064;0;0;1.66e-69;0.01;0;5.3683;102;0;-1
1410;42;-39.232;-7.12279;-76.6788;8.13276;2253.21;4.59989;0;0;3.24219e-69;0.01;0;6.66093;102;0;-1
1410;43;-41.6039;-1.35203;-63.6496;8.38204;2466.82;4.74726;0;0;2.075e-69;0.01;0;5.73395;102;0;-1
1410;44;-42.8021;18.3678;-61.7606;8.48946;2562.88;4.78963;0;0;5.06593e-69;0.01;0;5.89091;102;0;-1
