Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.3159;-6.30796;-102.362;10.4356;4760.42;6.15117;0;0;1.91984e-24;0.01;0;1.9468;102;0;-1
480;1;-40.8699;-31.3169;-99.1071;12.1151;7448.6;7.15428;0;0;2.99975e-24;0.01;0;4.16521;102;0;-1
480;2;-34.6271;-13.924;-106.032;10.4469;4775.8;6.16554;0;0;3.74969e-24;0.01;0;3.23752;102;0;-1
480;3;-40.4403;2.82722;-98.9357;10.989;5558.61;6.50804;0;0;4.68711e-24;0.01;0;4.46963;102;0;-1
480;4;-42.9728;23.5503;-94.5043;12.3439;7878.46;7.28248;0;0;2.99975e-24;0.01;0;4.52061;102;0;-1
480;5;-23.4605;-43.075;-103.582;11.5224;6407.97;6.84002;0;0;4.36521e-23;0.01;0;3.77131;102;0;-1
480;6;-22.508;-24.7022;-95.7441;10.74;5189.16;6.36573;0;0;3.74969e-24;0.01;0;5.19082;102;0;-1
480;7;-23.2124;-5.35177;-94.5348;10.6635;5079.14;6.30193;0;0;2.3998e-24;0.01;0;5.34442;102;0;-1
480;8;-25.1486;13.6454;-101.488;10.9441;5490.77;6.4619;0;0;1.91984e-24;0.01;0;3.96192;102;0;-1
480;9;-26.7638;37.5632;-94.2778;11.1932;5874.26;6.60575;0;0;1.91984e-24;0.01;0;4.19577;102;0;-1
480;10;-9.31472;-54.4185;-95.81;10.1508;4381.16;5.98511;0;0;2.99975e-24;0.01;0;4.17828;102;0;-1
480;11;-6.30643;-35.5905;-96.7489;11.4298;6254.72;6.76894;0;0;7.3236e-24;0.01;0;3.17954;102;0;-1
480;12;-6.38296;-14.7709;-96.5783;10.9817;5547.45;6.48645;0;0;2.3998e-24;0.01;0;2.61746;102;0;-1
480;13;-6.25251;6.01888;-95.8717;12.5589;8297.38;7.40883;0;0;1.91984e-24;0.01;0;3.66228;102;0;-1
480;14;-7.50781;24.9896;-106.471;12.5284;8237.19;7.39165;0;0;2.3998e-24;0.01;0;2.2031;102;0;-1
480;15;-7.55351;40.7895;-99.4121;11.9649;7174.98;7.07049;0;0;1.14431e-23;0.01;0;2.39887;102;0;-1
480;16;9.77779;-48.7726;-94.9999;12.3742;7936.77;7.29991;0;0;3.74969e-24;0.01;0;2.34458;102;0;-1
480;17;10.2674;-26.3678;-98.1852;12.4987;8178.63;7.38714;0;0;1.43039e-23;0.01;0;3.01704;102;0;-1
480;18;11.9027;-6.22766;-96.549;10.7842;5253.56;6.37977;0;0;2.3998e-24;0.01;0;3.29865;102;0;-1
