Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-55.8302;-5.97695;-101.62;10.5896;4974.25;6.25846;0;0;1.55083e-21;0.01;0;1.98443;102;0;-1
420;1;-41.3066;-31.64;-98.6392;12.2946;7784.54;7.27957;0;0;2.42318e-21;0.01;0;3.62828;102;0;-1
420;2;-34.7907;-13.7467;-105.544;10.6048;4995.66;6.27504;0;0;3.02897e-21;0.01;0;3.2579;102;0;-1
420;3;-39.9598;2.86069;-96.2075;11.1599;5821.96;6.62686;0;0;3.78621e-21;0.01;0;4.66;102;0;-1
420;4;-42.4197;23.2736;-94.05;12.5315;8243.17;7.41235;0;0;2.42318e-21;0.01;0;4.70051;102;0;-1
420;5;-23.348;-42.9981;-103.573;11.6995;6708.04;6.9633;0;0;3.52619e-20;0.01;0;3.63022;102;0;-1
420;6;-22.9097;-24.7121;-95.0936;10.9013;5426.53;6.47722;0;0;3.02897e-21;0.01;0;4.2646;102;0;-1
420;7;-22.6631;-5.3655;-94.4119;10.8204;5306.66;6.41212;0;0;1.93854e-21;0.01;0;5.52584;102;0;-1
420;8;-24.4677;13.1663;-101.379;11.118;5756.62;6.58157;0;0;1.55083e-21;0.01;0;3.78887;102;0;-1
420;9;-26.2209;37.1476;-94.2331;11.3649;6148.75;6.72394;0;0;1.55083e-21;0.01;0;4.39563;102;0;-1
420;10;-8.86876;-54.1071;-94.9393;10.3086;4588.73;6.09375;0;0;2.42318e-21;0.01;0;4.89989;102;0;-1
420;11;-6.39637;-35.3212;-95.8657;11.5953;6530.28;6.88467;0;0;5.91596e-21;0.01;0;3.44344;102;0;-1
420;12;-6.18554;-15.2533;-96.0214;11.1399;5790.71;6.59714;0;0;1.93854e-21;0.01;0;2.73319;102;0;-1
420;13;-5.27763;5.73052;-95.3256;12.7516;8685.17;7.54247;0;0;1.55083e-21;0.01;0;3.0369;102;0;-1
420;14;-6.66822;24.9992;-105.51;12.7196;8620.12;7.52466;0;0;1.93854e-21;0.01;0;2.33758;102;0;-1
420;15;-6.65772;40.7021;-98.0637;12.1408;7496.1;7.19318;0;0;9.24369e-21;0.01;0;2.54007;102;0;-1
420;16;9.99842;-48.8708;-95.0014;12.567;8313.39;7.43305;0;0;3.02897e-21;0.01;0;3.13756;102;0;-1
420;17;10.0055;-26.3035;-97.2031;12.6823;8544.42;7.51507;0;0;1.15546e-20;0.01;0;4.68967;102;0;-1
420;18;11.1376;-6.16071;-95.6918;10.948;5496.54;6.49317;0;0;1.93854e-21;0.01;0;2.62509;102;0;-1
420;19;10.2309;12.4754;-94.8433;10.9646;5521.58;6.51657;0;0;5.91596e-21;0.01;0;3.77174;102;0;-1
420;20;12.0614;32.2909;-95.8831;11.0389;5634.66;6.54898;0;0;2.42318e-21;0.01;0;4.66683;102;0;-1
420;21;15.2253;42.588;-110.905;10.2292;4483.41;6.05462;0;0;2.42318e-21;0.01;0;2.03548;102;0;-1
420;22;28.6646;-58.1306;-94.8481;11.8297;6934.42;7.00928;0;0;4.73277e-21;0.01;0;3.74999;102;0;-1
420;23;28.4724;-36.8468;-96.9384;12.5871;8353.52;7.44189;0;0;1.55083e-21;0.01;0;4.08991;102;0;-1
420;24;28.0392;-16.0068;-96.7251;10.6474;5056.09;6.29452;0;0;1.93854e-21;0.01;0;4.44593;102;0;-1
420;25;27.4421;2.74559;-96.1749;10.7214;5162.27;6.35797;0;0;3.02897e-21;0.01;0;4.67664;102;0;-1
420;26;27.9985;21.3307;-96.8397;11.1492;5805.27;6.63784;0;0;9.24369e-21;0.01;0;5.23169;102;0;-1
420;27;28.0773;45.5112;-95.7097;12.3426;7875.97;7.30116;0;0;2.42318e-21;0.01;0;3.92092;102;0;-1
420;28;47.1923;-47.0024;-96.5802;12.4956;8172.59;7.39928;0;0;3.78621e-21;0.01;0;2.5068;102;0;-1
420;29;45.4405;-26.0518;-96.3155;10.6202;5017.53;6.28826;0;0;4.73277e-21;0.01;0;3.94984;102;0;-1
420;30;45.9723;-5.68117;-95.5259;12.7745;8732.03;7.55565;0;0;3.02897e-21;0.01;0;1.95995;102;0;-1
420;31;47.3535;12.0031;-96.4572;12.7966;8777.45;7.56252;0;0;3.02897e-21;0.01;0;3.2991;102;0;-1
420;32;44.7585;33.4062;-99.8753;12.5155;8211.68;7.39991;0;0;1.55083e-21;0.01;0;3.87192;102;0;-1
420;33;-80.5153;-12.4599;-79.6524;11.7876;6860.56;6.98926;0;0;4.73277e-21;0.01;0;2.81201;102;0;-1
420;34;-66.8082;-48.5577;-79.9873;12.4106;8006.88;7.34487;0;0;3.78621e-21;0.01;0;3.12569;102;0;-1
420;35;-67.4039;-27.8265;-79.0216;11.6273;6584.53;6.88536;0;0;1.93854e-21;0.01;0;4.76419;102;0;-1
420;36;-62.1253;-10.3728;-84.8761;10.6208;5018.39;6.27898;0;0;2.42318e-21;0.01;0;3.91538;102;0;-1
420;37;-65.7202;5.97868;-77.6472;10.1863;4427.23;6.01866;0;0;1.93854e-21;0.01;0;4.12437;102;0;-1
420;38;-72.77;35.4502;-82.1763;10.6057;4997;6.26705;0;0;1.55083e-21;0.01;0;3.24011;102;0;-1
420;39;-66.5166;53.4008;-78.3689;11.8445;6960.47;7.00787;0;0;1.55083e-21;0.01;0;3.09369;102;0;-1
420;40;-45.4574;-56.4053;-90.2456;11.3065;6054.44;6.69965;0;0;1.55083e-21;0.01;0;3.69396;102;0;-1
420;41;-50.0024;-38.9847;-81.3821;11.7577;6808.59;6.95705;0;0;1.55083e-21;0.01;0;3.51012;102;0;-1
420;42;-43.9257;-13.6335;-90.0955;10.3188;4602.35;6.09457;0;0;3.02897e-21;0.01;0;5.71351;102;0;-1
420;43;-49.1195;0.579976;-78.8308;10.6354;5039.08;6.28665;0;0;1.93854e-21;0.01;0;5.67995;102;0;-1
420;44;-48.7847;18.3216;-75.0566;10.6744;5094.7;6.3157;0;0;4.73277e-21;0.01;0;6.70957;102;0;-1
420;45;-53.1929;36.5947;-78.5914;11.8628;6992.75;7.02556;0;0;1.55083e-21;0.01;0;5.70895;102;0;-1
420;46;-48.804;59.0481;-79.82;10.6279;5028.48;6.28572;0;0;3.02897e-21;0.01;0;3.46146;102;0;-1
420;47;-33.8526;-67.2117;-79.6025;10.836;5329.66;6.41892;0;0;1.55083e-21;0.01;0;4.8779;102;0;-1
420;48;-31.563;-44.028;-86.6964;10.2824;4553.76;6.07617;0;0;1.55083e-21;0.01;0;6.23144;102;0;-1
420;49;-33.8422;-26.0204;-80.0068;11.081;5699.38;6.5939;0;0;1.80541e-20;0.01;0;5.69316;102;0;-1
420;50;-32.3319;-5.75482;-78.1787;10.5813;4962.52;6.25491;0;0;1.55083e-21;0.01;0;5.47941;102;0;-1
420;51;-32.878;10.0262;-80.1917;11.6275;6584.82;6.88643;0;0;1.55083e-21;0.01;0;5.30357;102;0;-1
420;52;-32.0031;28.6315;-76.6129;12.4997;8180.63;7.39975;0;0;3.02897e-21;0.01;0;7.70554;102;0;-1
420;53;-32.4672;48.99;-78.7177;11.6576;6636.06;6.90354;0;0;3.02897e-21;0.01;0;5.21456;102;0;-1
420;54;-32.4032;71.1015;-80.0247;12.208;7621.24;7.22206;0;0;3.02897e-21;0.01;0;1.89039;102;0;-1
