Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-49.6516;-7.13828;-89.1307;8.57785;2643.77;4.86994;0;0;3.81118e-65;0.01;0;2.48126;102;0;-1
1320;1;-37.8936;-31.3669;-85.9447;9.95296;4129.96;5.6602;0;0;5.95497e-65;0.01;0;4.17788;102;0;-1
1320;2;-36.9452;-15.5875;-89.8912;8.54947;2617.62;4.86286;0;0;7.44371e-65;0.01;0;4.49399;102;0;-1
1320;3;-35.8431;-0.136676;-91.136;8.94755;3000.56;5.10257;0;0;9.30464e-65;0.01;0;3.6918;102;0;-1
1320;4;-37.8674;22.708;-77.9933;10.0927;4306.33;5.7397;0;0;5.95497e-65;0.01;0;4.33068;102;0;-1
1320;5;-22.8985;-38.2262;-84.7716;9.40333;3482.84;5.37938;0;0;8.66562e-64;0.01;0;4.83907;102;0;-1
1320;6;-23.6484;-22.607;-88.5516;8.80261;2857.08;5.03936;0;0;7.44371e-65;0.01;0;5.12679;102;0;-1
1320;7;-25.4945;-8.23666;-82.548;8.77227;2827.64;4.98753;0;0;4.76397e-65;0.01;0;6.27433;102;0;-1
1320;8;-29.2332;14.314;-89.6881;8.87582;2928.96;5.05202;0;0;3.81118e-65;0.01;0;3.92591;102;0;-1
1320;9;-23.0925;33.6472;-77.7301;9.13715;3195.37;5.20419;0;0;3.81118e-65;0.01;0;5.01653;102;0;-1
1320;10;-12.258;-48.8725;-82.8336;8.26213;2362.46;4.69816;0;0;5.95497e-65;0.01;0;4.00983;102;0;-1
1320;11;-9.18471;-29.3785;-89.1836;9.43058;3513.2;5.38421;0;0;1.45385e-64;0.01;0;3.12045;102;0;-1
1320;12;-11.1132;-13.666;-84.2285;9.06773;3123.09;5.16109;0;0;4.76397e-65;0.01;0;4.22748;102;0;-1
1320;13;-15.9672;5.07375;-85.0324;10.2481;4508.38;5.82228;0;0;3.81118e-65;0.01;0;4.47857;102;0;-1
1320;14;-15.2012;23.4343;-90.326;10.2345;4490.46;5.81231;0;0;4.76397e-65;0.01;0;2.85981;102;0;-1
