Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-51.6072;-5.57957;-91.973;9.84955;4002.57;5.87339;0;0;2.32336e-11;0.01;0;2.11846;101;0;-1
210;1;-38.3295;-29.3259;-90.3457;11.4884;6351.38;6.86133;0;0;3.63025e-11;0.01;0;4.26456;101;0;-1
210;2;-33.4511;-12.7058;-96.7953;9.81575;3961.49;5.85724;0;0;4.53781e-11;0.01;0;3.25797;101;0;-1
210;3;-36.9204;2.05854;-86.9616;10.3874;4694.71;6.22159;0;0;5.67227e-11;0.01;0;6.13263;101;0;-1
210;4;-39.3332;20.6903;-87.4682;11.6184;6569.38;6.93424;0;0;3.63025e-11;0.01;0;4.69489;101;0;-1
210;5;-21.0898;-40.7805;-94.204;10.7844;5253.81;6.47447;0;0;5.28271e-10;0.01;0;4.07988;101;0;-1
210;6;-21.1484;-23.8762;-87.6353;10.1486;4378.28;6.08216;0;0;4.53781e-11;0.01;0;6.41343;101;0;-1
210;7;-21.2235;-6.16194;-87.1279;10.1397;4366.8;6.06353;0;0;2.9042e-11;0.01;0;5.77675;101;0;-1
210;8;-22.3509;11.1067;-89.7201;10.4362;4761.26;6.23379;0;0;2.32336e-11;0.01;0;4.50083;101;0;-1
210;9;-23.4796;31.3279;-87.5482;10.5873;4970.99;6.3212;0;0;2.32336e-11;0.01;0;4.35956;101;0;-1
210;10;-7.52372;-49.355;-85.8883;9.49483;3585.5;5.66282;0;0;3.63025e-11;0.01;0;5.28525;101;0;-1
210;11;-5.29284;-32.9404;-88.8866;10.7323;5178.09;6.42641;0;0;8.86292e-11;0.01;0;6.22906;101;0;-1
210;12;-5.94051;-15.2436;-88.5716;10.3768;4680.31;6.20135;0;0;2.9042e-11;0.01;0;5.76404;101;0;-1
210;13;-5.00239;2.86228;-89.9106;11.758;6809.06;7.01615;0;0;2.32336e-11;0.01;0;4.98917;101;0;-1
210;14;-4.91213;21.3924;-93.2925;11.8141;6906.94;7.05017;0;0;2.9042e-11;0.01;0;4.32906;101;0;-1
210;15;-7.1907;39.7164;-90.3982;11.2411;5950.04;6.72216;0;0;1.38483e-10;0.01;0;3.9726;101;0;-1
210;16;9.99187;-44.3518;-88.3119;11.7026;6713.35;6.98526;0;0;4.53781e-11;0.01;0;4.32302;101;0;-1
210;17;10.0232;-23.8795;-89.9684;11.5676;6483.65;6.91479;0;0;1.73104e-10;0.01;0;4.89204;101;0;-1
210;18;10.5791;-5.8516;-88.7498;10.192;4434.77;6.0967;0;0;2.9042e-11;0.01;0;3.36083;101;0;-1
210;19;10.1385;11.1306;-88.0723;10.153;4384.05;6.08679;0;0;8.86292e-11;0.01;0;4.77614;101;0;-1
210;20;11.5828;29.3307;-88.7631;10.2922;4566.78;6.15981;0;0;3.63025e-11;0.01;0;5.86626;101;0;-1
210;21;16.4016;45.3332;-103.375;9.40878;3488.9;5.61546;0;0;3.63025e-11;0.01;0;1.57973;101;0;-1
210;22;25.897;-52.3121;-87.0757;10.9246;5461.44;6.53227;0;0;7.09033e-11;0.01;0;2.97907;101;0;-1
210;23;26.1623;-33.5551;-90.1965;11.6966;6702.95;6.97826;0;0;2.32336e-11;0.01;0;3.86815;101;0;-1
210;24;26.1381;-14.5892;-88.609;9.79249;3933.4;5.8423;0;0;2.9042e-11;0.01;0;5.29657;101;0;-1
210;25;25.5117;2.37189;-88.8434;10.0239;4218.9;5.99876;0;0;4.53781e-11;0.01;0;6.28737;101;0;-1
210;26;25.7893;19.3671;-89.2767;10.335;4624.09;6.20532;0;0;1.38483e-10;0.01;0;5.54584;101;0;-1
210;27;25.6604;41.5432;-88.6004;11.3441;6115.06;6.77192;0;0;3.63025e-11;0.01;0;5.48832;101;0;-1
210;28;43.2229;-43.0181;-89.9626;11.5474;6449.7;6.89728;0;0;5.67227e-11;0.01;0;3.83574;101;0;-1
210;29;41.6758;-23.5668;-88.8725;9.7831;3922.09;5.83982;0;0;7.09033e-11;0.01;0;4.73337;101;0;-1
210;30;42.5176;-5.0011;-89.8973;11.7607;6813.72;7.01877;0;0;4.53781e-11;0.01;0;3.81086;101;0;-1
210;31;43.1808;10.9757;-89.1711;11.791;6866.51;7.03367;0;0;4.53781e-11;0.01;0;4.8342;101;0;-1
210;32;41.1534;30.6384;-92.2872;11.7667;6824.14;7.02004;0;0;2.32336e-11;0.01;0;4.20722;101;0;-1
210;33;-73.7671;-12.0037;-73.4583;10.8476;5346.78;6.48888;0;0;7.09033e-11;0.01;0;3.47653;101;0;-1
210;34;-61.5595;-45.5288;-72.9138;11.5851;6513.06;6.91782;0;0;5.67227e-11;0.01;0;4.42037;101;0;-1
210;35;-61.58;-26.0298;-71.7191;10.7721;5235.83;6.43559;0;0;2.9042e-11;0.01;0;4.97947;101;0;-1
210;36;-56.4473;-9.72232;-76.408;9.80966;3954.13;5.85118;0;0;3.63025e-11;0.01;0;5.58741;101;0;-1
210;37;-59.1891;6.10976;-71.5758;9.55051;3648.96;5.69486;0;0;2.9042e-11;0.01;0;5.5158;101;0;-1
210;38;-65.5438;34.0566;-73.591;9.84175;3993.05;5.8681;0;0;2.32336e-11;0.01;0;3.71045;101;0;-1
210;39;-60.7692;51.4201;-73.0519;11.1187;5757.71;6.63769;0;0;2.32336e-11;0.01;0;3.93752;101;0;-1
210;40;-44.2074;-52.5154;-80.3295;10.577;4956.47;6.32103;0;0;2.32336e-11;0.01;0;3.1719;101;0;-1
210;41;-45.536;-35.8908;-73.665;10.9892;5558.89;6.56066;0;0;2.32336e-11;0.01;0;6.56493;101;0;-1
210;42;-40.3471;-13.1608;-81.7452;9.57448;3676.49;5.70804;0;0;4.53781e-11;0.01;0;6.60645;101;0;-1
210;43;-44.1587;0.171318;-71.221;9.79046;3930.95;5.83875;0;0;2.9042e-11;0.01;0;7.91548;101;0;-1
210;44;-45.4991;17.0736;-71.0224;9.7474;3879.31;5.81883;0;0;7.09033e-11;0.01;0;7.71459;101;0;-1
210;45;-48.0584;35.3691;-72.3442;10.9714;5531.85;6.55397;0;0;2.32336e-11;0.01;0;6.36348;101;0;-1
210;46;-43.7279;54.2897;-73.7751;9.79341;3934.5;5.84258;0;0;4.53781e-11;0.01;0;4.99001;101;0;-1
210;47;-30.9949;-62.6678;-73.9967;10.1371;4363.44;6.05923;0;0;2.32336e-11;0.01;0;5.20794;101;0;-1
210;48;-29.4355;-40.7237;-79.5609;9.62651;3736.77;5.73973;0;0;2.32336e-11;0.01;0;6.7264;101;0;-1
210;49;-30.6699;-24.4009;-73.2814;10.2039;4450.26;6.12768;0;0;2.70475e-10;0.01;0;8.04881;101;0;-1
210;50;-29.279;-5.21141;-72.0436;9.86591;4022.54;5.8838;0;0;2.32336e-11;0.01;0;7.01769;101;0;-1
210;51;-30.0277;10.0376;-72.2679;10.8685;5377.64;6.4922;0;0;2.32336e-11;0.01;0;7.36803;101;0;-1
210;52;-31.0092;27.5543;-70.7043;11.634;6595.89;6.94727;0;0;4.53781e-11;0.01;0;8.26895;101;0;-1
210;53;-29.2625;45.6371;-71.9416;10.8394;5334.56;6.47703;0;0;4.53781e-11;0.01;0;6.55697;101;0;-1
210;54;-29.4826;66.0073;-73.2821;11.375;6165.07;6.79093;0;0;4.53781e-11;0.01;0;4.66283;101;0;-1
210;55;-14.2201;-69.6349;-75.5245;11.4113;6224.32;6.81111;0;0;3.63025e-11;0.01;0;4.43708;101;0;-1
210;56;-16.8577;-51.2569;-72.8227;9.86422;4020.47;5.891;0;0;3.63025e-11;0.01;0;6.99081;101;0;-1
210;57;-15.351;-33.8831;-73.772;10.3723;4674.26;6.21368;0;0;7.09033e-11;0.01;0;6.75081;101;0;-1
210;58;-15.6323;-15.0893;-72.7672;10.7441;5195.18;6.41862;0;0;2.9042e-11;0.01;0;7.70324;101;0;-1
210;59;-14.4259;3.24521;-72.9441;10.9507;5500.63;6.55085;0;0;1.10786e-10;0.01;0;8.70274;101;0;-1
210;60;-15.0296;19.9677;-77.7302;10.2705;4538.05;6.14754;0;0;4.53781e-11;0.01;0;7.79596;101;0;-1
210;61;-14.3316;36.3603;-70.4548;10.5594;4931.78;6.31029;0;0;2.32336e-11;0.01;0;8.08682;101;0;-1
210;62;-15.8325;54.2309;-81.2143;11.3403;6108.82;6.77206;0;0;2.9042e-11;0.01;0;4.63317;101;0;-1
210;63;0.781069;-59.1115;-74.0692;10.453;4784.27;6.2454;0;0;2.32336e-11;0.01;0;6.2641;101;0;-1
210;64;0.383384;-42.2271;-72.7775;10.1978;4442.27;6.10349;0;0;4.53781e-11;0.01;0;8.25392;101;0;-1
210;65;0.133724;-24.1101;-72.8537;11.8531;6975.68;7.06913;0;0;2.9042e-11;0.01;0;9.15038;101;0;-1
210;66;0.425147;-5.84313;-73.4137;11.4905;6354.88;6.85256;0;0;2.32336e-11;0.01;0;8.12727;101;0;-1
210;67;0.615228;11.427;-73.3119;9.8399;3990.81;5.87016;0;0;4.53781e-11;0.01;0;6.72112;101;0;-1
210;68;0.371982;28.3308;-76.1459;9.85318;4006.99;5.87732;0;0;2.32336e-11;0.01;0;7.54298;101;0;-1
