Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.5054;-5.5131;-84.8609;8.66871;2728.68;5.20848;0;0;0.0120623;0.01;0;2.43866;101;0;-1
30;1;-35.9848;-30.7598;-86.0938;10.0578;4261.8;6.05025;0;0;0.0186895;0.01;0;3.23025;101;0;-1
30;2;-37.3032;-14.1821;-88.5437;8.62243;2685.21;5.18166;0;0;0.023227;0.01;0;2.89377;101;0;-1
30;3;-36.177;1.53976;-83.5212;9.08866;3144.77;5.48221;0;0;0.0288261;0.01;0;4.56741;101;0;-1
30;4;-34.7747;19.1401;-84.0868;10.2103;4458.62;6.14031;0;0;0.0186895;0.01;0;3.63067;101;0;-1
30;5;-21.5735;-39.0364;-87.2725;9.37035;3446.32;5.65565;0;0;0.1;0.01;0;3.47817;0;0;-1
30;6;-20.4422;-23.5101;-84.0237;8.89183;2944.84;5.36733;0;0;0.023227;0.01;0;5.31731;101;0;-1
30;7;-20.2761;-7.52491;-83.489;8.87879;2931.91;5.34972;0;0;0.0150215;0.01;0;4.33314;101;0;-1
30;8;-20.2046;11.2877;-85.4876;9.14866;3207.46;5.50637;0;0;0.0120623;0.01;0;4.66558;101;0;-1
30;9;-20.0937;28.2211;-83.8531;9.3125;3382.89;5.60348;0;0;0.0120623;0.01;0;4.38372;101;0;-1
30;10;-4.70325;-47.5361;-79.6147;8.37081;2456.92;5.0303;0;0;0.0186895;0.01;0;4.29738;101;0;-1
30;11;-6.85305;-31.8411;-87.1102;9.38115;3458.26;5.65613;0;0;0.0441547;0.01;0;4.27744;101;0;-1
30;12;-6.8661;-15.5278;-85.4262;9.11322;3170.32;5.48814;0;0;0.0150215;0.01;0;4.92565;101;0;-1
30;13;-6.09021;1.96622;-86.4191;10.3904;4698.72;6.24627;0;0;0.0120623;0.01;0;4.62745;101;0;-1
30;14;-5.13017;20.1115;-85.5962;10.39;4698.27;6.24585;0;0;0.0150215;0.01;0;5.51152;101;0;-1
30;15;-6.01399;37.5521;-84.9151;9.79818;3940.26;5.90389;0;0;0.0669448;0.01;0;4.25416;101;0;-1
30;16;7.7531;-40.4684;-85.8579;10.2496;4510.35;6.16528;0;0;0.023227;0.01;0;4.43415;101;0;-1
30;17;8.0273;-22.6636;-84.0143;10.1484;4378.07;6.10983;0;0;0.082;0.01;0;5.97117;101;0;-1
30;18;11.0401;-6.60533;-86.9437;8.95466;3007.71;5.3949;0;0;0.0150215;0.01;0;3.38041;101;0;-1
30;19;8.97103;11.7686;-84.5898;8.87514;2928.29;5.35799;0;0;0.0441547;0.01;0;4.59989;101;0;-1
30;20;9.32858;28.7399;-84.7681;9.01977;3073.8;5.43759;0;0;0.0186895;0.01;0;5.22746;101;0;-1
30;21;14.0878;44.9031;-95.1788;8.30168;2396.55;4.98959;0;0;0.0186895;0.01;0;1.52173;101;0;-1
30;22;22.5305;-49.4885;-83.2098;9.58166;3684.78;5.77287;0;0;0.0357137;0.01;0;3.46221;101;0;-1
30;23;22.9435;-32.3876;-87.4589;10.2972;4573.46;6.19076;0;0;0.0120623;0.01;0;4.84819;101;0;-1
30;24;23.121;-16.3189;-83.7429;8.65207;2713;5.20195;0;0;0.0150215;0.01;0;5.22479;101;0;-1
30;25;22.0873;3.95741;-85.9483;8.7614;2817.15;5.28378;0;0;0.023227;0.01;0;4.37513;101;0;-1
30;26;23.1035;19.8782;-83.0641;8.99949;3053.11;5.43846;0;0;0.0669448;0.01;0;5.51631;101;0;-1
30;27;23.6542;37.3851;-84.1054;10.0114;4203.14;6.02247;0;0;0.0186895;0.01;0;5.28055;101;0;-1
30;28;37.9706;-40.9851;-83.8466;10.1355;4361.44;6.09804;0;0;0.0288261;0.01;0;3.65274;101;0;-1
30;29;36.6076;-23.7808;-84.4058;8.59026;2655.26;5.16291;0;0;0.0357137;0.01;0;4.29343;101;0;-1
30;30;36.4951;-6.68775;-84.8878;10.3565;4652.94;6.22793;0;0;0.023227;0.01;0;3.30829;101;0;-1
30;31;37.0403;10.1461;-86.3817;10.3801;4684.82;6.2415;0;0;0.023227;0.01;0;3.33966;101;0;-1
30;32;37.9469;28.6078;-86.8512;10.303;4581.15;6.19331;0;0;0.0120623;0.01;0;3.75241;101;0;-1
30;33;-70.2302;-14.817;-69.4211;9.52908;3624.44;5.74216;0;0;0.0357137;0.01;0;2.50443;101;0;-1
30;34;-57.9834;-41.7708;-70.34;10.1233;4345.7;6.09032;0;0;0.0288261;0.01;0;3.52519;101;0;-1
30;35;-57.2304;-25.1716;-72.0261;9.48487;3574.24;5.70905;0;0;0.0150215;0.01;0;4.16769;101;0;-1
30;36;-55.0402;-10.0202;-70.9718;8.63575;2697.67;5.18949;0;0;0.0186895;0.01;0;5.1021;101;0;-1
30;37;-55.4602;3.97407;-67.1213;8.36041;2447.78;5.02422;0;0;0.0150215;0.01;0;4.36073;101;0;-1
30;38;-59.3818;31.4662;-72.7523;8.66755;2727.58;5.20773;0;0;0.0120623;0.01;0;3.26131;101;0;-1
30;39;-55.8745;46.3559;-70.1705;9.73798;3868.07;5.85765;0;0;0.0120623;0.01;0;3.10233;101;0;-1
30;40;-43.6203;-52.2894;-72.4278;9.28415;3352.09;5.58787;0;0;0.0120623;0.01;0;2.47031;101;0;-1
30;41;-42.4995;-33.6656;-70.7365;9.6484;3762.31;5.804;0;0;0.0120623;0.01;0;5.46197;101;0;-1
30;42;-40.6089;-10.4578;-75.28;8.40202;2484.5;5.04914;0;0;0.023227;0.01;0;5.73102;101;0;-1
30;43;-40.698;2.05273;-68.1158;8.64709;2708.31;5.19589;0;0;0.0150215;0.01;0;6.15121;101;0;-1
