Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.7001;-6.98029;-101.641;10.1367;4362.9;5.94332;0;0;2.94214e-30;0.01;0;1.88859;102;0;-1
600;1;-40.4121;-30.5681;-98.3285;11.7668;6824.32;6.91162;0;0;4.5971e-30;0.01;0;4.09426;102;0;-1
600;2;-34.277;-13.8976;-105.239;10.1405;4367.82;5.95354;0;0;5.74638e-30;0.01;0;3.23482;102;0;-1
600;3;-40.2209;2.65489;-99.7003;10.6579;5071.09;6.27829;0;0;7.18297e-30;0.01;0;4.19348;102;0;-1
600;4;-43.3254;23.7326;-93.7017;11.98;7202.03;7.03116;0;0;4.5971e-30;0.01;0;4.25771;102;0;-1
600;5;-23.5546;-42.5489;-101.22;11.1791;5852.01;6.60156;0;0;6.68966e-29;0.01;0;4.19851;102;0;-1
600;6;-22.0354;-24.2902;-96.1162;10.427;4748.59;6.14992;0;0;5.74638e-30;0.01;0;5.07976;102;0;-1
600;7;-23.9634;-5.66128;-93.1949;10.3589;4656.19;6.08851;0;0;3.67768e-30;0.01;0;5.37017;102;0;-1
600;8;-26.1989;14.6086;-101.702;10.6075;4999.49;6.2307;0;0;2.94214e-30;0.01;0;3.91022;102;0;-1
600;9;-27.5308;37.5813;-92.7858;10.8603;5365.55;6.37713;0;0;2.94214e-30;0.01;0;4.00819;102;0;-1
600;10;-9.63975;-53.538;-95.0031;9.84481;3996.78;5.77499;0;0;4.5971e-30;0.01;0;3.67877;102;0;-1
600;11;-6.02616;-35.1689;-97.8038;11.1085;5741.84;6.54465;0;0;1.12234e-29;0.01;0;2.59431;102;0;-1
600;12;-7.15174;-13.6583;-96.6676;10.6743;5094.51;6.27191;0;0;3.67768e-30;0.01;0;2.62608;102;0;-1
600;13;-8.21998;6.32874;-95.7552;12.1852;7578.53;7.15018;0;0;2.94214e-30;0.01;0;3.60399;102;0;-1
600;14;-8.98506;24.9946;-105.903;12.1576;7527.13;7.13425;0;0;3.67768e-30;0.01;0;2.21048;102;0;-1
600;15;-9.09019;40.8264;-99.0154;11.6234;6577.95;6.83284;0;0;1.75365e-29;0.01;0;2.37676;102;0;-1
