Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.8669;-7.0412;-96.8729;9.57352;3675.39;5.55357;0;0;6.90975e-42;0.01;0;2.09249;102;0;-1
840;1;-39.7206;-29.989;-94.9795;11.1109;5745.63;6.45686;0;0;1.07965e-41;0.01;0;4.00025;102;0;-1
840;2;-35.0848;-13.997;-101.95;9.56434;3664.82;5.55663;0;0;1.34956e-41;0.01;0;3.49261;102;0;-1
840;3;-38.5868;1.67965;-96.4319;10.0366;4234.94;5.84913;0;0;1.68695e-41;0.01;0;3.71665;102;0;-1
840;4;-42.6506;25.1801;-88.3171;11.296;6037.59;6.56087;0;0;1.07965e-41;0.01;0;3.96913;102;0;-1
840;5;-22.8599;-41.4159;-97.0637;10.5345;4896.99;6.15584;0;0;1.5711e-40;0.01;0;3.57872;102;0;-1
840;6;-22.6107;-23.8054;-95.6561;9.83856;3989.18;5.74582;0;0;1.34956e-41;0.01;0;4.58872;102;0;-1
840;7;-25.1099;-8.02144;-89.5083;9.78535;3924.8;5.6885;0;0;8.63719e-42;0.01;0;5.84064;102;0;-1
840;8;-28.0808;15.786;-97.9827;9.97692;4159.86;5.79953;0;0;6.90975e-42;0.01;0;3.87324;102;0;-1
840;9;-26.7275;36.2986;-87.4444;10.2351;4491.25;5.94961;0;0;6.90975e-42;0.01;0;4.09739;102;0;-1
840;10;-10.1531;-53.6509;-92.5799;9.27035;3337.16;5.38226;0;0;1.07965e-41;0.01;0;3.67264;102;0;-1
840;11;-6.67832;-31.9727;-96.9052;10.5027;4852.86;6.12371;0;0;2.63586e-41;0.01;0;3.06363;102;0;-1
840;12;-8.76919;-13.4742;-95.2278;10.0946;4308.84;5.86916;0;0;8.63719e-42;0.01;0;3.1475;102;0;-1
840;13;-12.0548;5.2769;-93.6158;11.483;6342.4;6.6664;0;0;6.90975e-42;0.01;0;4.14118;102;0;-1
840;14;-11.0264;24.3876;-100.926;11.4606;6305.36;6.65272;0;0;8.63719e-42;0.01;0;2.51575;102;0;-1
840;15;-10.7421;41.355;-95.4276;10.9802;5545.24;6.38724;0;0;4.11853e-41;0.01;0;2.39678;102;0;-1
840;16;7.03653;-44.6721;-91.3604;11.3;6043.91;6.56159;0;0;1.34956e-41;0.01;0;3.80563;102;0;-1
840;17;12.6413;-24.5487;-92.2123;11.47;6320.87;6.67403;0;0;5.14817e-41;0.01;0;4.44624;102;0;-1
840;18;14.6412;-5.47999;-92.8092;9.86975;4027.24;5.7497;0;0;8.63719e-42;0.01;0;3.60035;102;0;-1
840;19;13.5288;14.1867;-95.8882;9.89532;4058.62;5.77246;0;0;2.63586e-41;0.01;0;2.28814;102;0;-1
840;20;13.2956;32.6316;-92.6712;9.96293;4142.38;5.80009;0;0;1.07965e-41;0.01;0;4.59976;102;0;-1
840;21;15.4468;41.2607;-107.431;9.24868;3313.81;5.37707;0;0;1.07965e-41;0.01;0;1.93127;102;0;-1
840;22;30.2033;-55.3847;-89.8902;10.6831;5107.18;6.21374;0;0;2.10869e-41;0.01;0;3.71668;102;0;-1
840;23;28.4295;-36.6673;-94.4014;11.3438;6114.51;6.58514;0;0;6.90975e-42;0.01;0;4.08466;102;0;-1
840;24;28.9858;-14.051;-91.9197;9.55597;3655.22;5.54306;0;0;8.63719e-42;0.01;0;4.91613;102;0;-1
840;25;29.4551;3.86538;-94.8029;9.70411;3827.86;5.65464;0;0;1.34956e-41;0.01;0;4.22243;102;0;-1
840;26;28.5682;21.7616;-93.801;10.0663;4272.71;5.88083;0;0;4.11853e-41;0.01;0;5.03669;102;0;-1
840;27;27.185;45.1912;-94.1674;11.0777;5694.24;6.4303;0;0;1.07965e-41;0.01;0;4.46048;102;0;-1
840;28;46.4591;-44.1502;-91.1589;11.2472;5959.64;6.53915;0;0;1.68695e-41;0.01;0;3.50371;102;0;-1
840;29;42.8274;-25.2629;-93.3734;9.61635;3724.94;5.59432;0;0;2.10869e-41;0.01;0;3.73513;102;0;-1
840;30;45.7751;-6.60197;-91.9843;11.4692;6319.55;6.66255;0;0;1.34956e-41;0.01;0;3.55565;102;0;-1
840;31;46.2887;13.8352;-95.8051;11.5512;6456.08;6.7056;0;0;1.34956e-41;0.01;0;3.28836;102;0;-1
840;32;42.6395;33.48;-96.8916;11.2906;6028.85;6.55026;0;0;6.90975e-42;0.01;0;3.72859;102;0;-1
840;33;-76.2617;-13.14;-74.3826;10.6598;5073.84;6.21137;0;0;2.10869e-41;0.01;0;3.57348;102;0;-1
840;34;-65.057;-46.3104;-73.9804;11.1129;5748.72;6.45588;0;0;1.68695e-41;0.01;0;2.96525;102;0;-1
840;35;-64.2343;-26.7099;-73.2337;10.5106;4863.7;6.11324;0;0;8.63719e-42;0.01;0;5.32289;102;0;-1
840;36;-58.8575;-10.0432;-80.4744;9.62177;3731.25;5.57624;0;0;1.07965e-41;0.01;0;3.90464;102;0;-1
840;37;-61.4576;6.38649;-73.5805;9.17081;3230.81;5.32041;0;0;8.63719e-42;0.01;0;4.41829;102;0;-1
840;38;-71.3014;31.4515;-79.337;9.57508;3677.18;5.55801;0;0;6.90975e-42;0.01;0;3.62266;102;0;-1
840;39;-67.3549;48.3595;-74.3467;10.6951;5124.46;6.21347;0;0;6.90975e-42;0.01;0;2.99105;102;0;-1
840;40;-43.423;-54.8603;-84.8892;10.2206;4472.16;5.94556;0;0;6.90975e-42;0.01;0;3.49354;102;0;-1
840;41;-49.9932;-38.0365;-80.618;10.5969;4984.6;6.15883;0;0;6.90975e-42;0.01;0;3.56792;102;0;-1
840;42;-42.0022;-11.5429;-86.3713;9.29592;3364.85;5.3912;0;0;1.34956e-41;0.01;0;5.91593;102;0;-1
840;43;-46.5021;0.308071;-74.4637;9.58187;3685.02;5.5628;0;0;8.63719e-42;0.01;0;5.55988;102;0;-1
840;44;-47.6964;17.6017;-71.9259;9.65751;3772.98;5.6009;0;0;2.10869e-41;0.01;0;6.54879;102;0;-1
840;45;-54.4626;34.3714;-74.6685;10.7228;5164.35;6.23118;0;0;6.90975e-42;0.01;0;5.41047;102;0;-1
840;46;-46.7167;58.6059;-73.5224;9.56795;3668.98;5.55534;0;0;1.34956e-41;0.01;0;3.3915;102;0;-1
840;47;-32.9394;-65.9561;-76.0339;9.78034;3918.78;5.69053;0;0;6.90975e-42;0.01;0;3.79308;102;0;-1
840;48;-32.638;-40.6654;-82.5012;9.30814;3378.14;5.40037;0;0;6.90975e-42;0.01;0;4.98476;102;0;-1
840;49;-31.2408;-22.7131;-80.2945;10.0312;4228.1;5.8657;0;0;8.04401e-41;0.01;0;5.47419;102;0;-1
840;50;-31.2974;-5.93977;-74.1808;9.53952;3636.37;5.53465;0;0;6.90975e-42;0.01;0;5.60985;102;0;-1
840;51;-33.2122;10.1664;-81.287;10.4767;4816.81;6.09303;0;0;6.90975e-42;0.01;0;4.97181;102;0;-1
840;52;-31.099;26.8146;-71.9899;11.2839;6018.13;6.55639;0;0;1.34956e-41;0.01;0;6.82459;102;0;-1
840;53;-31.4448;47.4031;-73.1365;10.5052;4856.29;6.10874;0;0;1.34956e-41;0.01;0;5.08925;102;0;-1
840;54;-30.7634;66.4655;-76.6314;11.0257;5614.43;6.40616;0;0;1.34956e-41;0.01;0;3.66908;102;0;-1
840;55;-15.4934;-69.0393;-83.3222;11.1452;5798.97;6.47415;0;0;1.07965e-41;0.01;0;3.363;102;0;-1
840;56;-12.8685;-52.5592;-76.5039;9.5352;3631.43;5.53732;0;0;1.07965e-41;0.01;0;4.54434;102;0;-1
840;57;-16.7588;-32.6797;-81.797;10.0773;4286.74;5.87834;0;0;2.10869e-41;0.01;0;4.21434;102;0;-1
840;58;-15.8823;-14.6047;-75.4857;10.464;4799.3;6.08814;0;0;8.63719e-42;0.01;0;5.98684;102;0;-1
840;59;-16.0359;4.41899;-74.5722;10.6404;5046.18;6.19891;0;0;3.29483e-41;0.01;0;6.16012;102;0;-1
840;60;-18.7495;20.4334;-84.3604;9.95767;4135.83;5.80082;0;0;1.34956e-41;0.01;0;6.21102;102;0;-1
840;61;-15.0493;37.9988;-72.8873;10.2122;4461.09;5.9428;0;0;6.90975e-42;0.01;0;6.45484;102;0;-1
840;62;-15.6415;55.4407;-81.8802;10.9488;5497.72;6.36018;0;0;8.63719e-42;0.01;0;4.08936;102;0;-1
840;63;2.30298;-61.0155;-82.7753;10.1559;4387.82;5.90611;0;0;6.90975e-42;0.01;0;3.97002;102;0;-1
840;64;2.83941;-46.3336;-73.4867;9.84915;4002.07;5.73982;0;0;1.34956e-41;0.01;0;5.78654;102;0;-1
840;65;0.567393;-25.3745;-75.1188;11.5169;6398.69;6.68726;0;0;8.63719e-42;0.01;0;5.41645;102;0;-1
840;66;0.681455;-5.76098;-80.9206;11.0874;5709.19;6.42992;0;0;6.90975e-42;0.01;0;4.57436;102;0;-1
840;67;2.64847;14.5645;-72.4611;9.52892;3624.26;5.52746;0;0;1.34956e-41;0.01;0;4.57991;102;0;-1
840;68;-3.77641;28.533;-83.8689;9.55656;3655.89;5.54537;0;0;6.90975e-42;0.01;0;5.28314;102;0;-1
840;69;0.448606;45.7441;-81.1787;10.5864;4969.68;6.13869;0;0;6.90975e-42;0.01;0;6.60151;102;0;-1
840;70;1.26865;63.8094;-87.3407;11.1176;5755.95;6.45172;0;0;1.68695e-41;0.01;0;3.55076;102;0;-1
840;71;19.5773;-69.3089;-83.6259;10.4931;4839.44;6.09727;0;0;6.90975e-42;0.01;0;2.34624;102;0;-1
840;72;18.8013;-54.0979;-74.9443;9.77224;3909.05;5.69203;0;0;8.63719e-42;0.01;0;6.32364;102;0;-1
840;73;17.784;-35.7229;-76.1852;11.4783;6334.63;6.66585;0;0;6.90975e-42;0.01;0;6.60443;102;0;-1
