Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.5448;-5.10509;-87.8232;9.29901;3368.21;5.56616;0;0;5.33417e-07;0.01;0;2.72976;101;0;-1
120;1;-36.6107;-28.4847;-87.1499;10.8232;5310.69;6.4875;0;0;8.33464e-07;0.01;0;4.10405;101;0;-1
120;2;-34.5673;-12.1192;-92.7074;9.25989;3325.88;5.54519;0;0;1.04183e-06;0.01;0;3.50948;101;0;-1
120;3;-35.1605;1.69851;-83.7712;9.78369;3922.8;5.88125;0;0;1.30229e-06;0.01;0;6.13128;101;0;-1
120;4;-36.8686;19.3234;-85.5414;10.9623;5518.17;6.56776;0;0;8.33464e-07;0.01;0;4.12005;101;0;-1
120;5;-20.3747;-40.0263;-90.3662;10.1115;4330.44;6.09276;0;0;1.21283e-05;0.01;0;3.90385;101;0;-1
120;6;-20.346;-23.9324;-83.7548;9.56396;3664.39;5.75293;0;0;1.04183e-06;0.01;0;6.22922;101;0;-1
120;7;-20.9394;-6.9824;-84.3307;9.55331;3652.16;5.73473;0;0;6.66771e-07;0.01;0;5.42441;101;0;-1
120;8;-21.2255;10.4174;-86.5031;9.83721;3987.53;5.89852;0;0;5.33417e-07;0.01;0;4.57635;101;0;-1
120;9;-21.7968;28.8335;-85.4663;9.99311;4180.14;5.98985;0;0;5.33417e-07;0.01;0;3.89414;101;0;-1
120;10;-7.45467;-45.8852;-80.8342;8.97023;3023.42;5.37027;0;0;8.33464e-07;0.01;0;5.66884;101;0;-1
120;11;-5.6394;-31.4282;-86.4696;10.1045;4321.48;6.0721;0;0;2.03482e-06;0.01;0;5.75831;101;0;-1
120;12;-6.2272;-14.9383;-85.4155;9.78828;3928.33;5.87237;0;0;6.66771e-07;0.01;0;5.63461;101;0;-1
120;13;-5.20229;2.22336;-87.0664;11.1189;5758.04;6.65959;0;0;5.33417e-07;0.01;0;4.72345;101;0;-1
120;14;-4.61415;20.2744;-89.0118;11.1503;5806.93;6.67854;0;0;6.66771e-07;0.01;0;4.36498;101;0;-1
120;15;-7.13595;37.9764;-86.6217;10.5718;4949.22;6.34703;0;0;3.1794e-06;0.01;0;4.5095;101;0;-1
120;16;8.93295;-42.1051;-84.3323;11.0269;5616.23;6.60755;0;0;1.04183e-06;0.01;0;4.3972;101;0;-1
120;17;9.99752;-22.773;-86.5599;10.907;5435.05;6.54423;0;0;3.97425e-06;0.01;0;5.27376;101;0;-1
120;18;10.3706;-5.38251;-85.5449;9.6156;3724.08;5.77272;0;0;6.66771e-07;0.01;0;4.03844;101;0;-1
120;19;10.0019;11.0545;-84.5744;9.55928;3659.02;5.75183;0;0;2.03482e-06;0.01;0;4.67905;101;0;-1
120;20;10.768;28.2441;-84.9742;9.70016;3823.19;5.82696;0;0;8.33464e-07;0.01;0;5.61935;101;0;-1
120;21;16.6002;44.7582;-98.8851;8.89181;2944.83;5.32563;0;0;8.33464e-07;0.01;0;1.4011;101;0;-1
120;22;25.0002;-50.4905;-83.7471;10.2996;4576.63;6.18248;0;0;1.62786e-06;0.01;0;2.8519;101;0;-1
120;23;24.9957;-32.1387;-86.6121;11.044;5642.43;6.6144;0;0;5.33417e-07;0.01;0;3.86782;101;0;-1
120;24;25.0042;-13.9613;-85.0779;9.25968;3325.65;5.54595;0;0;6.66771e-07;0.01;0;5.22306;101;0;-1
120;25;24.5053;2.43679;-85.1423;9.43747;3520.91;5.67007;0;0;1.04183e-06;0.01;0;4.69355;101;0;-1
120;26;24.5135;19.1741;-85.54;9.7158;3841.7;5.85412;0;0;3.1794e-06;0.01;0;5.22132;101;0;-1
120;27;24.6314;38.5874;-85.1207;10.7217;5162.8;6.42525;0;0;8.33464e-07;0.01;0;5.75151;101;0;-1
120;28;40.5768;-41.3699;-86.47;10.89;5409.7;6.52854;0;0;1.30229e-06;0.01;0;3.83091;101;0;-1
120;29;39.5205;-22.5815;-85.6076;9.22748;3291.07;5.5271;0;0;1.62786e-06;0.01;0;4.65437;101;0;-1
120;30;40.0548;-5.02321;-86.3329;11.1057;5737.63;6.65336;0;0;1.04183e-06;0.01;0;2.55251;101;0;-1
120;31;40.3147;10.3332;-86.0077;11.1331;5780.08;6.66789;0;0;1.04183e-06;0.01;0;3.36111;101;0;-1
120;32;39.6416;29.0202;-88.5922;11.0861;5707.23;6.63911;0;0;5.33417e-07;0.01;0;4.06175;101;0;-1
120;33;-71.1441;-12.3699;-70.4418;10.2334;4489.04;6.14459;0;0;1.62786e-06;0.01;0;3.21974;101;0;-1
120;34;-59.2193;-43.6681;-69.8302;10.9061;5433.65;6.53702;0;0;1.30229e-06;0.01;0;4.25417;101;0;-1
120;35;-59.3195;-25.3695;-69.5131;10.1717;4408.31;6.09987;0;0;6.66771e-07;0.01;0;5.28605;101;0;-1
120;36;-54.7388;-9.12918;-72.9259;9.26221;3328.38;5.54534;0;0;8.33464e-07;0.01;0;5.43199;101;0;-1
120;37;-57.0206;6.27229;-68.3225;8.99712;3050.7;5.38589;0;0;6.66771e-07;0.01;0;5.20229;101;0;-1
120;38;-60.8838;32.8281;-75.8186;9.29409;3362.87;5.56289;0;0;5.33417e-07;0.01;0;3.2224;101;0;-1
120;39;-58.2251;49.5661;-71.1228;10.4765;4816.55;6.2782;0;0;5.33417e-07;0.01;0;3.7058;101;0;-1
120;40;-43.9975;-51.8129;-75.829;9.97496;4157.4;5.98259;0;0;5.33417e-07;0.01;0;2.72133;101;0;-1
120;41;-43.6334;-34.998;-71.6113;10.3648;4664.1;6.21151;0;0;5.33417e-07;0.01;0;5.84274;101;0;-1
120;42;-39.6939;-12.6518;-78.2152;9.02862;3082.85;5.40424;0;0;1.04183e-06;0.01;0;6.53681;101;0;-1
120;43;-42.505;0.58578;-69.2275;9.25636;3322.08;5.54114;0;0;6.66771e-07;0.01;0;7.61136;101;0;-1
120;44;-44.127;16.5692;-70.5975;9.20829;3270.58;5.51783;0;0;1.62786e-06;0.01;0;6.97884;101;0;-1
120;45;-45.3709;35.8269;-69.6286;10.3686;4669.33;6.21653;0;0;5.33417e-07;0.01;0;6.33298;101;0;-1
120;46;-42.1076;53.128;-70.2237;9.24618;3311.13;5.53644;0;0;1.04183e-06;0.01;0;4.99504;101;0;-1
120;47;-30.3668;-60.1748;-70.4738;9.55845;3658.06;5.73542;0;0;5.33417e-07;0.01;0;4.70188;101;0;-1
120;48;-27.3673;-37.447;-76.3785;9.07504;3130.64;5.43152;0;0;5.33417e-07;0.01;0;6.13969;101;0;-1
120;49;-30.0127;-22.9573;-70.6488;9.58737;3691.37;5.7801;0;0;6.20975e-06;0.01;0;7.71088;101;0;-1
120;50;-28.3519;-5.60936;-69.7366;9.30914;3379.22;5.57251;0;0;5.33417e-07;0.01;0;6.83021;101;0;-1
120;51;-28.9874;10.0179;-70.0836;10.2512;4512.43;6.14559;0;0;5.33417e-07;0.01;0;7.30688;101;0;-1
120;52;-30.0082;26.9582;-69.2443;10.9621;5517.82;6.56998;0;0;1.04183e-06;0.01;0;7.73266;101;0;-1
120;53;-28.2266;44.5147;-68.8667;10.2152;4465.05;6.12751;0;0;1.04183e-06;0.01;0;6.12411;101;0;-1
120;54;-27.8018;63.208;-70.5049;10.7155;5153.76;6.42228;0;0;1.04183e-06;0.01;0;4.44004;101;0;-1
120;55;-13.9423;-65.6029;-72.6813;10.7753;5240.52;6.45645;0;0;8.33464e-07;0.01;0;3.82103;101;0;-1
120;56;-17.1967;-49.7282;-70.1256;9.30009;3369.38;5.57492;0;0;8.33464e-07;0.01;0;6.28942;101;0;-1
120;57;-13.8213;-33.093;-70.7925;9.76374;3898.85;5.87202;0;0;1.62786e-06;0.01;0;7.86399;101;0;-1
120;58;-15.0269;-14.8916;-70.4065;10.1526;4383.55;6.0883;0;0;6.66771e-07;0.01;0;8.18895;101;0;-1
120;59;-14.2363;2.55761;-70.9721;10.3045;4583.17;6.18794;0;0;2.54352e-06;0.01;0;8.17162;101;0;-1
120;60;-14.652;18.9525;-74.5924;9.67481;3793.29;5.81394;0;0;1.04183e-06;0.01;0;7.59229;101;0;-1
120;61;-13.969;35.0991;-68.466;9.96962;4150.73;5.97908;0;0;5.33417e-07;0.01;0;7.66876;101;0;-1
120;62;-14.6621;52.2851;-77.4656;10.69;5117.13;6.40769;0;0;6.66771e-07;0.01;0;4.53412;101;0;-1
120;63;1.10033;-56.6721;-71.7338;9.87445;4032.99;5.92158;0;0;5.33417e-07;0.01;0;6.07161;101;0;-1
120;64;1.29288;-40.7108;-68.7348;9.6103;3717.91;5.77383;0;0;1.04183e-06;0.01;0;7.96395;101;0;-1
120;65;0.217849;-23.375;-70.6733;11.1892;5868.01;6.69959;0;0;6.66771e-07;0.01;0;8.80423;101;0;-1
120;66;0.318297;-5.88102;-71.3112;10.846;5344.42;6.49421;0;0;5.33417e-07;0.01;0;7.89475;101;0;-1
120;67;0.176335;11.1117;-71.2252;9.27459;3341.75;5.55341;0;0;1.04183e-06;0.01;0;6.88563;101;0;-1
