Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-49.2514;-6.98025;-87.9121;8.46495;2540.75;4.79282;0;0;4.71801e-68;0.01;0;2.4779;102;0;-1
1380;1;-37.8996;-30.9607;-85.0928;9.82181;3968.84;5.57042;0;0;7.37189e-68;0.01;0;4.07576;102;0;-1
1380;2;-36.7486;-15.3293;-88.7749;8.43476;2513.66;4.78483;0;0;9.21487e-68;0.01;0;4.49122;102;0;-1
1380;3;-35.6204;-0.0705597;-89.8768;8.82496;2878.9;5.01893;0;0;1.15186e-67;0.01;0;3.68926;102;0;-1
1380;4;-37.4429;22.5449;-76.8205;9.95679;4134.73;5.64742;0;0;7.37189e-68;0.01;0;4.36095;102;0;-1
1380;5;-23.1316;-37.7358;-83.2007;9.27587;3343.12;5.29229;0;0;1.07275e-66;0.01;0;4.9444;102;0;-1
1380;6;-23.6994;-22.4488;-87.2452;8.68556;2744.62;4.9599;0;0;9.21487e-68;0.01;0;5.12755;102;0;-1
1380;7;-25.4102;-8.22347;-81.5302;8.65748;2718.09;4.90852;0;0;5.89751e-68;0.01;0;6.17802;102;0;-1
1380;8;-29.1602;14.1896;-88.3904;8.75227;2808.35;4.96852;0;0;4.71801e-68;0.01;0;3.93519;102;0;-1
1380;9;-22.9798;33.2127;-76.5781;9.01336;3067.25;5.12052;0;0;4.71801e-68;0.01;0;5.02122;102;0;-1
1380;10;-12.6084;-48.221;-81.2626;8.14851;2266.33;4.62144;0;0;7.37189e-68;0.01;0;4.03699;102;0;-1
1380;11;-9.53565;-29.4046;-87.4896;9.30888;3378.95;5.30068;0;0;1.79978e-67;0.01;0;3.18744;102;0;-1
1380;12;-11.1744;-13.784;-82.9859;8.95108;3004.11;5.08107;0;0;5.89751e-68;0.01;0;4.20446;102;0;-1
1380;13;-16.1012;5.08528;-83.9115;10.1087;4326.9;5.72748;0;0;4.71801e-68;0.01;0;4.44879;102;0;-1
1380;14;-15.3435;23.2016;-89.077;10.0961;4310.68;5.7179;0;0;5.89751e-68;0.01;0;2.86621;102;0;-1
1380;15;-10.0015;41.5989;-83.4696;9.71475;3840.46;5.51767;0;0;2.81215e-67;0.01;0;2.96036;102;0;-1
1380;16;0.31647;-38.3495;-76.6789;9.93326;4105.48;5.63123;0;0;9.21487e-68;0.01;0;4.72532;102;0;-1
1380;17;12.4175;-23.1492;-78.7481;10.1457;4374.58;5.7651;0;0;3.51519e-67;0.01;0;4.5268;102;0;-1
1380;18;13.0062;-6.15942;-78.801;8.70161;2759.86;4.95229;0;0;5.89751e-68;0.01;0;4.33244;102;0;-1
