Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-54.1772;-7.46943;-98.9964;9.77938;3917.62;5.69577;0;0;1.5864e-37;0.01;0;1.85734;102;0;-1
750;1;-39.9745;-29.9534;-96.2639;11.3506;6125.54;6.62275;0;0;2.47875e-37;0.01;0;4.00285;102;0;-1
750;2;-34.4959;-13.9111;-103.355;9.77479;3912.11;5.70135;0;0;3.09844e-37;0.01;0;3.24947;102;0;-1
750;3;-39.1085;1.98761;-97.8236;10.2633;4528.46;6.00545;0;0;3.87305e-37;0.01;0;3.90342;102;0;-1
750;4;-43.105;24.7798;-90.4596;11.5458;6447.02;6.73231;0;0;2.47875e-37;0.01;0;4.07687;102;0;-1
750;5;-23.1901;-41.8464;-98.9557;10.7698;5232.46;6.31824;0;0;3.60706e-36;0.01;0;4.11453;102;0;-1
750;6;-22.3032;-24.0113;-95.7034;10.0535;4256.35;5.89317;0;0;3.09844e-37;0.01;0;5.23056;102;0;-1
750;7;-24.7363;-7.11814;-90.7419;9.99497;4182.47;5.83442;0;0;1.983e-37;0.01;0;5.67325;102;0;-1
750;8;-27.3702;15.5875;-99.6551;10.2068;4454.13;5.95647;0;0;1.5864e-37;0.01;0;3.85468;102;0;-1
750;9;-27.3306;36.9693;-89.5701;10.4633;4798.44;6.10541;0;0;1.5864e-37;0.01;0;4.04632;102;0;-1
750;10;-9.95459;-54.0754;-93.9759;9.48003;3568.76;5.52535;0;0;2.47875e-37;0.01;0;3.73258;102;0;-1
750;11;-6.24613;-32.7202;-97.7254;10.7242;5166.38;6.27735;0;0;6.05164e-37;0.01;0;3.0063;102;0;-1
750;12;-8.13351;-13.6377;-96.1867;10.3066;4586.02;6.01618;0;0;1.983e-37;0.01;0;3.13969;102;0;-1
750;13;-10.6252;5.7124;-94.908;11.7394;6776.82;6.84272;0;0;1.5864e-37;0.01;0;4.15255;102;0;-1
750;14;-10.0379;24.9279;-102.562;11.7151;6734.85;6.82823;0;0;1.983e-37;0.01;0;2.48954;102;0;-1
750;15;-10.3259;41.1275;-96.9934;11.2153;5909.11;6.54981;0;0;9.45569e-37;0.01;0;2.37958;102;0;-1
750;16;8.23054;-45.926;-92.863;11.5557;6463.6;6.73675;0;0;3.09844e-37;0.01;0;3.89649;102;0;-1
750;17;12.0717;-25.1415;-95.1859;11.7157;6735.87;6.84379;0;0;1.18196e-36;0.01;0;3.0893;102;0;-1
750;18;14.1271;-5.96535;-95.4381;10.0877;4299.96;5.89938;0;0;1.983e-37;0.01;0;3.20097;102;0;-1
750;19;13.3735;13.9302;-97.2206;10.1115;4330.52;5.9223;0;0;6.05164e-37;0.01;0;2.36227;102;0;-1
750;20;13.1013;32.823;-94.6027;10.1806;4419.82;5.95093;0;0;2.47875e-37;0.01;0;4.58969;102;0;-1
750;21;15.8312;42.0433;-109.352;9.44734;3531.97;5.51379;0;0;2.47875e-37;0.01;0;1.96124;102;0;-1
750;22;30.5321;-56.1267;-91.5452;10.9152;5447.28;6.37408;0;0;4.84131e-37;0.01;0;3.673;102;0;-1
750;23;28.494;-36.9425;-96.1134;11.5952;6530.08;6.75763;0;0;1.5864e-37;0.01;0;3.08809;102;0;-1
750;24;28.8499;-15.171;-95.0342;9.77608;3913.66;5.69396;0;0;1.983e-37;0.01;0;4.29266;102;0;-1
750;25;29.1964;3.71933;-95.942;9.91019;4076.95;5.79657;0;0;3.09844e-37;0.01;0;4.10366;102;0;-1
750;26;28.5461;22.175;-95.6506;10.2853;4557.69;6.03329;0;0;9.45569e-37;0.01;0;5.07941;102;0;-1
750;27;27.7174;45.5752;-95.8977;11.3328;6096.7;6.60516;0;0;2.47875e-37;0.01;0;3.67682;102;0;-1
750;28;47.0533;-44.5873;-95.083;11.4994;6369.62;6.7122;0;0;3.87305e-37;0.01;0;2.33324;102;0;-1
750;29;43.4638;-25.7365;-95.5113;9.81995;3966.58;5.73449;0;0;4.84131e-37;0.01;0;3.86419;102;0;-1
750;30;45.7232;-6.84456;-94.2234;11.7325;6764.87;6.84197;0;0;3.09844e-37;0.01;0;2.91081;102;0;-1
750;31;46.7119;13.3515;-96.533;11.8033;6888.01;6.87832;0;0;3.09844e-37;0.01;0;3.75859;102;0;-1
750;32;43.5232;33.4959;-97.7368;11.5383;6434.43;6.72135;0;0;1.5864e-37;0.01;0;4.34834;102;0;-1
750;33;-79.0502;-13.8722;-76.3157;10.8883;5407.11;6.36833;0;0;4.84131e-37;0.01;0;2.9692;102;0;-1
750;34;-66.2933;-47.3229;-75.62;11.374;6163.59;6.63405;0;0;3.87305e-37;0.01;0;3.59074;102;0;-1
750;35;-65.1408;-26.9622;-75.2879;10.7368;5184.51;6.26899;0;0;1.983e-37;0.01;0;4.32963;102;0;-1
750;36;-59.7514;-10.0847;-82.4433;9.82448;3972.07;5.71818;0;0;2.47875e-37;0.01;0;3.82357;102;0;-1
750;37;-63.8509;5.63061;-74.41;9.37591;3452.47;5.46086;0;0;1.983e-37;0.01;0;4.33958;102;0;-1
750;38;-72.3987;31.8722;-81.3333;9.78369;3922.8;5.70094;0;0;1.5864e-37;0.01;0;3.12396;102;0;-1
750;39;-68.1839;49.1682;-75.8045;10.9277;5466.05;6.37355;0;0;1.5864e-37;0.01;0;2.97789;102;0;-1
750;40;-44.2008;-56.0221;-86.6404;10.4405;4767.12;6.09765;0;0;1.5864e-37;0.01;0;3.53383;102;0;-1
750;41;-50.1809;-38.7758;-81.791;10.8315;5323.03;6.3195;0;0;1.5864e-37;0.01;0;3.60074;102;0;-1
750;42;-42.1975;-11.9837;-87.7233;9.50266;3594.39;5.53277;0;0;3.09844e-37;0.01;0;5.84152;102;0;-1
750;43;-47.5562;0.890776;-76.3155;9.79491;3936.32;5.70856;0;0;1.983e-37;0.01;0;5.41281;102;0;-1
750;44;-47.6619;18.134;-73.1868;9.86371;4019.85;5.7452;0;0;4.84131e-37;0.01;0;6.02478;102;0;-1
750;45;-55.1697;34.8056;-76.241;10.9537;5505.2;6.39139;0;0;1.5864e-37;0.01;0;5.34372;102;0;-1
750;46;-47.1849;59.5517;-75.1591;9.78216;3920.96;5.70232;0;0;3.09844e-37;0.01;0;3.44008;102;0;-1
750;47;-33.4108;-66.2555;-76.8055;9.99388;4181.11;5.83727;0;0;1.5864e-37;0.01;0;4.32669;102;0;-1
750;48;-33.2916;-41.6989;-84.0586;9.50567;3597.8;5.53682;0;0;1.5864e-37;0.01;0;4.42829;102;0;-1
750;49;-31.5659;-23.6258;-80.5205;10.2439;4502.81;6.01266;0;0;1.84681e-36;0.01;0;5.02715;102;0;-1
750;50;-31.8356;-5.73973;-75.227;9.75018;3882.63;5.67969;0;0;1.5864e-37;0.01;0;5.59624;102;0;-1
750;51;-33.0612;10.241;-82.5377;10.7092;5144.72;6.2527;0;0;1.5864e-37;0.01;0;4.99338;102;0;-1
750;52;-31.5319;27.437;-73.6339;11.5299;6420.44;6.72633;0;0;3.09844e-37;0.01;0;6.93184;102;0;-1
750;53;-31.8748;48.4237;-74.8156;10.7381;5186.45;6.26871;0;0;3.09844e-37;0.01;0;5.10398;102;0;-1
750;54;-31.6146;67.9837;-80.1994;11.265;5987.94;6.5706;0;0;3.09844e-37;0.01;0;2.3293;102;0;-1
750;55;-15.6063;-70.0429;-84.4027;11.3889;6187.71;6.64148;0;0;2.47875e-37;0.01;0;3.3594;102;0;-1
750;56;-13.3858;-52.8351;-77.8261;9.74785;3879.85;5.68413;0;0;2.47875e-37;0.01;0;5.1748;102;0;-1
750;57;-16.8256;-35.4622;-82.6888;10.2958;4571.58;6.02847;0;0;4.84131e-37;0.01;0;4.35276;102;0;-1
750;58;-16.0027;-14.2498;-76.3791;10.7023;5134.69;6.25036;0;0;1.983e-37;0.01;0;5.58792;102;0;-1
750;59;-15.7065;4.80219;-75.9359;10.8774;5390.9;6.36092;0;0;7.56455e-37;0.01;0;6.51968;102;0;-1
750;60;-18.4226;21.2869;-85.761;10.1733;4410.32;5.94928;0;0;3.09844e-37;0.01;0;6.29304;102;0;-1
750;61;-15.5085;38.4845;-74.6152;10.444;4771.83;6.10146;0;0;1.5864e-37;0.01;0;6.45392;102;0;-1
750;62;-15.9392;56.1828;-83.9653;11.1899;5869.06;6.52655;0;0;1.983e-37;0.01;0;4.06008;102;0;-1
750;63;2.34567;-61.884;-83.6389;10.3817;4687.04;6.06125;0;0;1.5864e-37;0.01;0;4.04705;102;0;-1
750;64;2.62994;-46.3289;-75.0162;10.0712;4278.88;5.89167;0;0;3.09844e-37;0.01;0;5.89216;102;0;-1
750;65;0.187645;-25.8438;-76.3556;11.7716;6832.78;6.86107;0;0;1.983e-37;0.01;0;4.88183;102;0;-1
750;66;1.18881;-5.72024;-81.5237;11.3385;6106.04;6.60191;0;0;1.5864e-37;0.01;0;4.68715;102;0;-1
750;67;1.9908;14.2864;-73.3491;9.74137;3872.12;5.67414;0;0;3.09844e-37;0.01;0;4.94087;102;0;-1
750;68;-2.61829;28.454;-84.9179;9.76624;3901.85;5.69013;0;0;1.5864e-37;0.01;0;5.59038;102;0;-1
750;69;0.485616;46.3546;-82.2535;10.8246;5312.88;6.30307;0;0;1.5864e-37;0.01;0;6.5838;102;0;-1
750;70;1.35754;64.8399;-88.9669;11.3578;6137.2;6.61744;0;0;3.87305e-37;0.01;0;3.56674;102;0;-1
750;71;19.8513;-70.4857;-84.5733;10.727;5170.42;6.25853;0;0;1.5864e-37;0.01;0;2.35299;102;0;-1
750;72;18.8606;-54.4722;-76.5977;9.98834;4174.16;5.84084;0;0;1.983e-37;0.01;0;6.45187;102;0;-1
750;73;18.1881;-35.7552;-77.375;11.7299;6760.38;6.8381;0;0;1.5864e-37;0.01;0;5.41739;102;0;-1
750;74;18.8549;-14.4446;-80.679;9.76718;3902.98;5.70439;0;0;3.09844e-37;0.01;0;5.23037;102;0;-1
750;75;17.8865;3.3667;-75.3799;10.6586;5072.05;6.22068;0;0;1.5864e-37;0.01;0;5.40744;102;0;-1
750;76;16.6938;21.4528;-81.3013;10.0892;4301.92;5.90229;0;0;3.87305e-37;0.01;0;5.11822;102;0;-1
750;77;18.1507;46.1234;-76.5246;10.4073;4721.7;6.0718;0;0;1.5864e-37;0.01;0;5.89034;102;0;-1
750;78;21.3953;62.3631;-85.6284;11.7403;6778.31;6.85328;0;0;6.05164e-37;0.01;0;4.01408;102;0;-1
750;79;34.916;-63.6779;-75.4855;9.76738;3903.21;5.7038;0;0;1.983e-37;0.01;0;4.89322;102;0;-1
750;80;35.9801;-44.9782;-76.4106;11.3218;6078.96;6.606;0;0;4.84131e-37;0.01;0;5.75406;102;0;-1
750;81;33.2602;-25.1297;-81.534;9.781;3919.57;5.70522;0;0;1.5864e-37;0.01;0;5.70818;102;0;-1
750;82;35.3649;-6.33646;-77.1901;10.986;5554.02;6.40092;0;0;1.5864e-37;0.01;0;5.24888;102;0;-1
750;83;33.8308;13.1305;-80.4159;11.2286;5930.21;6.55332;0;0;1.983e-37;0.01;0;4.89743;102;0;-1
750;84;32.8573;33.4528;-80.4719;11.5727;6492.28;6.75495;0;0;7.56455e-37;0.01;0;5.97199;102;0;-1
750;85;35.4274;52.2287;-76.2487;9.80943;3953.84;5.71887;0;0;1.983e-37;0.01;0;4.99608;102;0;-1
750;86;52.6934;-55.4611;-74.727;11.1303;5775.77;6.50176;0;0;3.87305e-37;0.01;0;3.52226;102;0;-1
750;87;55.8605;-31.1389;-83.3684;10.4048;4718.39;6.06987;0;0;3.09844e-37;0.01;0;3.66896;102;0;-1
750;88;53.8187;-13.5268;-75.7121;11.3993;6204.79;6.64613;0;0;1.983e-37;0.01;0;5.28768;102;0;-1
750;89;50.2132;4.63711;-79.9599;9.74319;3874.28;5.67526;0;0;3.09844e-37;0.01;0;4.99459;102;0;-1
750;90;59.9424;28.7918;-92.6692;9.51564;3609.13;5.54817;0;0;1.983e-37;0.01;0;3.28754;102;0;-1
750;91;51.5368;42.9169;-81.5174;11.7536;6801.41;6.84387;0;0;3.09844e-37;0.01;0;3.39302;102;0;-1
750;92;50.2533;61.4199;-74.4803;9.80802;3952.14;5.71357;0;0;1.983e-37;0.01;0;3.13475;102;0;-1
750;93;72.9974;-23.8843;-74.6246;11.5594;6469.8;6.73633;0;0;1.983e-37;0.01;0;2.8237;102;0;-1
750;94;68.9014;-3.63948;-80.9769;10.0342;4231.97;5.87926;0;0;3.87305e-37;0.01;0;1.38075;102;0;-1
