Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-51.5012;-7.75307;-96.243;9.2442;3309;5.32671;0;0;3.72573e-49;0.01;0;1.89856;102;0;-1
990;1;-38.8967;-31.5758;-93.1323;10.7277;5171.36;6.19234;0;0;5.82145e-49;0.01;0;3.49853;102;0;-1
990;2;-36.8911;-14.5946;-97.9185;9.22809;3291.72;5.32604;0;0;7.27682e-49;0.01;0;3.85836;102;0;-1
990;3;-37.8037;1.7233;-94.6551;9.67494;3793.45;5.60045;0;0;9.09602e-49;0.01;0;3.77346;102;0;-1
990;4;-41.49;25.1633;-85.1776;10.8971;5420.27;6.2878;0;0;5.82145e-49;0.01;0;3.33279;102;0;-1
990;5;-22.387;-40.4465;-94.0074;10.1591;4391.86;5.89736;0;0;8.47133e-48;0.01;0;4.21953;102;0;-1
990;6;-23.2444;-23.1657;-94.6427;9.49524;3585.97;5.51103;0;0;7.27682e-49;0.01;0;5.13645;102;0;-1
990;7;-25.7689;-8.05641;-87.4925;9.45012;3535.09;5.45579;0;0;4.65716e-49;0.01;0;6.21895;102;0;-1
990;8;-28.5092;15.7823;-95.4307;9.61062;3718.29;5.55014;0;0;3.72573e-49;0.01;0;3.24017;102;0;-1
990;9;-25.2626;35.2067;-84.1429;9.87083;4028.55;5.70156;0;0;3.72573e-49;0.01;0;4.75193;102;0;-1
990;10;-10.7448;-52.4291;-89.913;8.93574;2988.69;5.15452;0;0;5.82145e-49;0.01;0;3.82849;102;0;-1
990;11;-7.41133;-30.7085;-95.8274;10.1483;4377.94;5.87849;0;0;1.42125e-48;0.01;0;3.07455;102;0;-1
990;12;-9.82093;-14.0338;-89.8806;9.7553;3888.76;5.63444;0;0;4.65716e-49;0.01;0;4.41012;102;0;-1
990;13;-13.4111;4.68724;-90.9192;11.0735;5687.85;6.3856;0;0;3.72573e-49;0.01;0;4.1345;102;0;-1
990;14;-12.1948;23.4993;-97.5892;11.0541;5657.97;6.37319;0;0;4.65716e-49;0.01;0;2.63505;102;0;-1
990;15;-11.1506;41.7771;-92.7746;10.6042;4994.81;6.1279;0;0;2.22071e-48;0.01;0;2.61733;102;0;-1
990;16;4.63704;-42.7861;-87.6107;10.892;5412.7;6.28291;0;0;7.27682e-49;0.01;0;3.5908;102;0;-1
990;17;13.2148;-24.2197;-88.3869;11.0768;5692.85;6.40313;0;0;2.77589e-48;0.01;0;3.87774;102;0;-1
990;18;15.0149;-3.73064;-88.1813;9.52172;3616.05;5.5113;0;0;4.65716e-49;0.01;0;3.77013;102;0;-1
990;19;15.5505;12.9401;-90.0599;9.54997;3648.33;5.53372;0;0;1.42125e-48;0.01;0;3.28115;102;0;-1
990;20;16.8195;32.1223;-87.4441;9.6152;3723.61;5.55974;0;0;5.82145e-49;0.01;0;4.7127;102;0;-1
990;21;17.2771;40.4146;-101.895;8.93087;2983.8;5.15892;0;0;5.82145e-49;0.01;0;1.92921;102;0;-1
990;22;30.2225;-54.7155;-86.8915;10.3122;4593.44;5.95814;0;0;1.137e-48;0.01;0;3.75981;102;0;-1
990;23;27.7111;-36.5258;-89.5113;10.9423;5487.94;6.31037;0;0;3.72573e-49;0.01;0;4.36619;102;0;-1
990;24;28.2918;-13.4732;-88.2067;9.20507;3267.15;5.30316;0;0;4.65716e-49;0.01;0;4.98152;102;0;-1
990;25;30.2877;3.49001;-88.6285;9.37448;3450.88;5.4282;0;0;7.27682e-49;0.01;0;5.06156;102;0;-1
990;26;29.8683;20.9184;-88.8733;9.71649;3842.52;5.63791;0;0;2.22071e-48;0.01;0;5.71425;102;0;-1
990;27;28.5191;45.0662;-89.1963;10.6711;5089.94;6.1523;0;0;5.82145e-49;0.01;0;5.34228;102;0;-1
990;28;45.4124;-43.1146;-87.9624;10.8446;5342.27;6.26365;0;0;9.09602e-49;0.01;0;3.54134;102;0;-1
990;29;40.8462;-24.8072;-89.1104;9.29041;3358.87;5.37051;0;0;1.137e-48;0.01;0;3.79116;102;0;-1
990;30;45.3058;-7.22241;-88.169;11.0493;5650.6;6.3772;0;0;7.27682e-49;0.01;0;4.03181;102;0;-1
