Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-52.1895;-7.80108;-96.3137;9.37388;3450.23;5.41595;0;0;3.00962e-46;0.01;0;1.89325;102;0;-1
930;1;-39.2225;-31.2568;-94.1642;10.8786;5392.66;6.29639;0;0;4.70253e-46;0.01;0;3.613;102;0;-1
930;2;-36.9528;-14.3228;-99.3757;9.36044;3435.4;5.41672;0;0;5.87817e-46;0.01;0;3.96695;102;0;-1
930;3;-38.2556;1.83277;-95.0638;9.8172;3963.26;5.69818;0;0;7.34771e-46;0.01;0;3.11964;102;0;-1
930;4;-42.066;25.1685;-86.4117;11.0541;5657.93;6.39517;0;0;4.70253e-46;0.01;0;3.37687;102;0;-1
930;5;-22.5972;-40.9041;-95.2036;10.3068;4586.22;5.99896;0;0;6.84309e-45;0.01;0;4.19702;102;0;-1
930;6;-23.1807;-23.4422;-95.3181;9.63037;3741.25;5.60336;0;0;5.87817e-46;0.01;0;5.16566;102;0;-1
930;7;-25.6985;-8.14524;-88.5466;9.58211;3685.3;5.54733;0;0;3.76203e-46;0.01;0;6.14124;102;0;-1
930;8;-28.399;15.8776;-96.2895;9.75464;3887.97;5.6481;0;0;3.00962e-46;0.01;0;3.28628;102;0;-1
930;9;-26.1501;35.5221;-85.4754;10.0142;4206.61;5.79907;0;0;3.00962e-46;0.01;0;4.26687;102;0;-1
930;10;-10.4419;-52.8836;-90.9114;9.06739;3122.74;5.24403;0;0;4.70253e-46;0.01;0;3.76337;102;0;-1
930;11;-7.21165;-31.1215;-96.3225;10.2879;4561.11;5.97498;0;0;1.14808e-45;0.01;0;3.08427;102;0;-1
930;12;-9.62119;-13.7729;-91.7868;9.88897;4050.81;5.7268;0;0;3.76203e-46;0.01;0;4.23864;102;0;-1
930;13;-12.9434;4.86865;-91.9937;11.2347;5939.77;6.49599;0;0;3.00962e-46;0.01;0;4.06373;102;0;-1
930;14;-11.7984;23.8368;-98.936;11.2141;5907.18;6.48309;0;0;3.76203e-46;0.01;0;2.56982;102;0;-1
930;15;-11.1891;41.5193;-93.695;10.7522;5206.98;6.22992;0;0;1.79387e-45;0.01;0;2.58959;102;0;-1
930;16;5.64241;-43.4266;-89.373;11.0525;5655.47;6.39243;0;0;5.87817e-46;0.01;0;3.61688;102;0;-1
930;17;13.0531;-24.248;-89.9243;11.2316;5934.97;6.50972;0;0;2.24234e-45;0.01;0;3.90079;102;0;-1
930;18;15.1599;-3.60535;-89.5783;9.65868;3774.35;5.60503;0;0;3.76203e-46;0.01;0;3.71446;102;0;-1
930;19;14.4959;13.5992;-93.2955;9.68589;3806.34;5.62759;0;0;1.14808e-45;0.01;0;2.80095;102;0;-1
930;20;14.9889;32.252;-89.4701;9.75207;3884.9;5.65425;0;0;4.70253e-46;0.01;0;4.58239;102;0;-1
930;21;16.5324;40.8471;-103.909;9.05603;3111.01;5.24475;0;0;4.70253e-46;0.01;0;1.93017;102;0;-1
930;22;30.2115;-55.0425;-88.1804;10.4582;4791.36;6.05866;0;0;9.18464e-46;0.01;0;3.70502;102;0;-1
