Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-51.2836;-7.66016;-95.8396;9.18036;3240.92;5.28282;0;0;1.31088e-50;0.01;0;1.89669;102;0;-1
1020;1;-38.7359;-31.5488;-92.288;10.6534;5064.7;6.14119;0;0;2.04824e-50;0.01;0;3.479;102;0;-1
1020;2;-36.8718;-14.6677;-97.2217;9.16297;3222.53;5.28147;0;0;2.5603e-50;0.01;0;3.86212;102;0;-1
1020;3;-37.5569;1.58709;-94.8038;9.605;3711.76;5.55245;0;0;3.20038e-50;0.01;0;3.82002;102;0;-1
1020;4;-41.1474;25.246;-84.5842;10.8199;5305.84;6.23504;0;0;2.04824e-50;0.01;0;3.30449;102;0;-1
1020;5;-22.294;-40.1222;-93.3023;10.0864;4298.33;5.84744;0;0;2.98058e-49;0.01;0;4.2222;102;0;-1
1020;6;-23.2738;-22.9642;-94.1815;9.42876;3511.18;5.46564;0;0;2.5603e-50;0.01;0;5.12312;102;0;-1
1020;7;-25.8152;-7.91629;-86.8914;9.38515;3462.68;5.41078;0;0;1.63859e-50;0.01;0;6.32468;102;0;-1
1020;8;-28.6608;15.6448;-94.7671;9.53984;3636.74;5.50203;0;0;1.31088e-50;0.01;0;3.8269;102;0;-1
1020;9;-24.4022;34.8793;-83.5176;9.80033;3942.86;5.65365;0;0;1.31088e-50;0.01;0;4.97314;102;0;-1
1020;10;-10.8783;-52.1683;-89.432;8.871;2924.2;5.11054;0;0;2.04824e-50;0.01;0;3.84636;102;0;-1
1020;11;-7.49749;-30.4817;-95.5321;10.0796;4289.6;5.83103;0;0;5.00059e-50;0.01;0;3.06244;102;0;-1
1020;12;-9.95037;-14.1413;-89.0174;9.68949;3810.58;5.589;0;0;1.63859e-50;0.01;0;4.49318;102;0;-1
1020;13;-13.7231;4.61995;-90.4428;10.9943;5566.58;6.33136;0;0;1.31088e-50;0.01;0;4.20269;102;0;-1
1020;14;-12.515;23.3873;-96.9006;10.9754;5537.99;6.31918;0;0;1.63859e-50;0.01;0;2.70471;102;0;-1
1020;15;-10.9487;42.109;-92.4122;10.5313;4892.53;6.07773;0;0;7.81342e-50;0.01;0;2.60349;102;0;-1
1020;16;4.16874;-42.4361;-86.7616;10.8131;5295.93;6.22911;0;0;2.5603e-50;0.01;0;3.61666;102;0;-1
1020;17;13.2475;-24.171;-87.6004;11.0005;5576.11;6.35071;0;0;9.76678e-50;0.01;0;3.90581;102;0;-1
1020;18;14.8343;-4.13641;-87.5418;9.45435;3539.84;5.46524;0;0;1.63859e-50;0.01;0;3.77603;102;0;-1
1020;19;15.6615;12.2915;-88.5092;9.4831;3572.23;5.48759;0;0;5.00059e-50;0.01;0;3.4912;102;0;-1
1020;20;17.1364;32.1542;-86.5127;9.54786;3645.92;5.51328;0;0;2.04824e-50;0.01;0;4.69057;102;0;-1
1020;21;17.643;40.1856;-100.953;8.86927;2922.48;5.11672;0;0;2.04824e-50;0.01;0;1.94067;102;0;-1
1020;22;30.19;-54.5657;-86.2383;10.2403;4498.08;5.90872;0;0;4.00047e-50;0.01;0;3.77579;102;0;-1
1020;23;27.4754;-36.536;-88.8251;10.8645;5371.81;6.25727;0;0;1.31088e-50;0.01;0;4.37098;102;0;-1
1020;24;28.1432;-13.5098;-87.5024;9.13723;3195.45;5.25687;0;0;1.63859e-50;0.01;0;5.02438;102;0;-1
1020;25;30.089;3.29255;-87.7616;9.31058;3380.8;5.38439;0;0;2.5603e-50;0.01;0;5.10628;102;0;-1
1020;26;29.7022;20.7209;-88.2572;9.64874;3762.71;5.59096;0;0;7.81342e-50;0.01;0;5.66187;102;0;-1
1020;27;28.5942;45.0687;-88.4324;10.5925;4978.28;6.09866;0;0;2.04824e-50;0.01;0;5.39786;102;0;-1
1020;28;45.1205;-42.938;-87.4034;10.7667;5227.95;6.21044;0;0;3.20038e-50;0.01;0;3.53935;102;0;-1
1020;29;40.4175;-24.7777;-88.5422;9.22719;3290.76;5.32718;0;0;4.00047e-50;0.01;0;3.79533;102;0;-1
1020;30;44.9792;-7.30648;-87.5218;10.9681;5526.95;6.32213;0;0;2.5603e-50;0.01;0;4.03845;102;0;-1
1020;31;45.0304;13.7879;-95.5489;11.0702;5682.7;6.37698;0;0;2.5603e-50;0.01;0;3.27463;102;0;-1
1020;32;40.5932;32.5986;-96.2556;10.8182;5303.42;6.22502;0;0;1.31088e-50;0.01;0;3.65967;102;0;-1
1020;33;-73.1763;-13.2808;-71.1357;10.2235;4476.02;5.91249;0;0;4.00047e-50;0.01;0;3.5526;102;0;-1
1020;34;-62.5706;-44.9391;-70.5821;10.617;5012.96;6.11853;0;0;3.20038e-50;0.01;0;3.62455;102;0;-1
1020;35;-61.7658;-26.564;-69.2994;10.0787;4288.47;5.81674;0;0;1.63859e-50;0.01;0;4.98189;102;0;-1
1020;36;-57.3019;-7.59656;-78.5722;9.23419;3298.26;5.30575;0;0;2.04824e-50;0.01;0;3.782;102;0;-1
1020;37;-58.7535;6.81975;-70.871;8.7801;2835.22;5.05364;0;0;1.63859e-50;0.01;0;4.23715;102;0;-1
1020;38;-68.7257;31.2088;-74.8881;9.177;3237.36;5.28607;0;0;1.31088e-50;0.01;0;3.7481;102;0;-1
1020;39;-64.3198;47.5088;-70.9617;10.2515;4512.9;5.90902;0;0;1.31088e-50;0.01;0;3.21175;102;0;-1
1020;40;-41.9483;-52.2049;-81.9638;9.80071;3943.32;5.65606;0;0;1.31088e-50;0.01;0;3.39782;102;0;-1
1020;41;-47.1691;-36.3161;-75.6931;10.1498;4379.93;5.85349;0;0;1.31088e-50;0.01;0;4.49842;102;0;-1
1020;42;-41.4812;-8.52059;-83.0047;8.90188;2954.84;5.12218;0;0;2.5603e-50;0.01;0;6.2027;102;0;-1
1020;43;-45.1373;-0.48569;-69.4231;9.17568;3235.96;5.28571;0;0;1.63859e-50;0.01;0;6.24865;102;0;-1
1020;44;-45.9753;16.8789;-69.4996;9.26343;3329.7;5.32605;0;0;4.00047e-50;0.01;0;6.16997;102;0;-1
1020;45;-52.234;33.5602;-71.0512;10.282;4553.2;5.92622;0;0;1.31088e-50;0.01;0;5.4179;102;0;-1
1020;46;-45.2035;56.0076;-70.7479;9.15975;3219.14;5.2761;0;0;2.5603e-50;0.01;0;3.66795;102;0;-1
1020;47;-32.5595;-62.7514;-72.6143;9.37308;3449.34;5.41147;0;0;1.31088e-50;0.01;0;4.29494;102;0;-1
