Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-52.5785;-7.52079;-96.3899;9.43974;3523.46;5.46132;0;0;8.55386e-45;0.01;0;2.40304;102;0;-1
900;1;-39.3903;-30.8003;-94.4536;10.9552;5507.45;6.34929;0;0;1.33654e-44;0.01;0;3.74821;102;0;-1
900;2;-36.6928;-14.073;-100.24;9.42769;3509.97;5.46283;0;0;1.67068e-44;0.01;0;3.83113;102;0;-1
900;3;-38.3425;1.86615;-95.3796;9.88953;4051.49;5.74791;0;0;2.08834e-44;0.01;0;3.77685;102;0;-1
900;4;-42.2582;25.2168;-87.0674;11.1339;5781.32;6.44978;0;0;1.33654e-44;0.01;0;4.0087;102;0;-1
900;5;-22.7021;-41.0544;-95.7696;10.3818;4687.18;6.05065;0;0;1.94492e-43;0.01;0;4.17003;102;0;-1
900;6;-23.0482;-23.5421;-95.5004;9.69903;3821.84;5.65031;0;0;1.67068e-44;0.01;0;5.19346;102;0;-1
900;7;-25.5493;-8.16803;-88.9541;9.64916;3763.19;5.59387;0;0;1.06923e-44;0.01;0;5.89625;102;0;-1
900;8;-28.347;15.8519;-96.7163;9.8279;3976.22;5.69798;0;0;8.55386e-45;0.01;0;3.925;102;0;-1
900;9;-26.3544;35.7911;-86.109;10.087;4299.09;5.84867;0;0;8.55386e-45;0.01;0;4.15346;102;0;-1
900;10;-10.3025;-53.1379;-91.4455;9.13431;3192.39;5.28957;0;0;1.33654e-44;0.01;0;3.72022;102;0;-1
900;11;-7.043;-31.3525;-96.5056;10.3588;4656.04;6.02402;0;0;3.26304e-44;0.01;0;3.08096;102;0;-1
900;12;-9.43731;-13.6183;-92.8362;9.95683;4134.77;5.77374;0;0;1.06923e-44;0.01;0;4.08246;102;0;-1
900;13;-12.7234;5.03525;-92.5794;11.3166;6070.6;6.55215;0;0;8.55386e-45;0.01;0;4.09736;102;0;-1
900;14;-11.5924;24.0241;-99.6309;11.2954;6036.58;6.53899;0;0;1.06923e-44;0.01;0;2.55021;102;0;-1
900;15;-11.0621;41.4682;-94.2605;10.8274;5317;6.28178;0;0;5.0985e-44;0.01;0;2.59921;102;0;-1
900;16;6.15957;-43.7655;-90.143;11.1341;5781.63;6.44816;0;0;1.67068e-44;0.01;0;3.67459;102;0;-1
900;17;12.9553;-24.1286;-90.6395;11.3103;6060.5;6.56389;0;0;6.37312e-44;0.01;0;3.89563;102;0;-1
900;18;15.0768;-4.52278;-90.3348;9.72828;3856.54;5.65271;0;0;1.06923e-44;0.01;0;3.56923;102;0;-1
900;19;13.9432;14.113;-95.1795;9.75496;3888.35;5.67533;0;0;3.26304e-44;0.01;0;1.97071;102;0;-1
900;20;14.1143;32.2614;-90.5811;9.82161;3968.6;5.70231;0;0;1.33654e-44;0.01;0;4.64498;102;0;-1
900;21;16.274;41.0259;-105.035;9.11959;3176.98;5.28837;0;0;1.33654e-44;0.01;0;1.91433;102;0;-1
900;22;30.1938;-55.2179;-88.8065;10.5324;4894.05;6.10978;0;0;2.61043e-44;0.01;0;3.69801;102;0;-1
900;23;28.1615;-36.5839;-91.7836;11.1806;5854.39;6.47335;0;0;8.55386e-45;0.01;0;4.30976;102;0;-1
900;24;28.9198;-13.8574;-90.1909;9.41325;3493.87;5.44539;0;0;1.06923e-44;0.01;0;4.94529;102;0;-1
900;25;30.0339;3.64567;-91.6237;9.57021;3671.58;5.56257;0;0;1.67068e-44;0.01;0;4.72145;102;0;-1
900;26;28.689;21.579;-91.5817;9.92415;4094.2;5.782;0;0;5.0985e-44;0.01;0;5.18679;102;0;-1
900;27;27.4107;44.791;-91.3866;10.9123;5442.98;6.31711;0;0;1.33654e-44;0.01;0;5.05246;102;0;-1
900;28;46.1363;-43.7226;-89.7964;11.0835;5703.22;6.42704;0;0;2.08834e-44;0.01;0;3.51317;102;0;-1
900;29;42.1156;-25.093;-91.28;9.48398;3573.23;5.50335;0;0;2.61043e-44;0.01;0;3.77727;102;0;-1
900;30;46.0056;-6.82917;-90.2548;11.2984;6041.46;6.54639;0;0;1.67068e-44;0.01;0;3.81162;102;0;-1
900;31;45.7807;14.0714;-95.6592;11.3875;6185.43;6.5936;0;0;1.67068e-44;0.01;0;3.32627;102;0;-1
900;32;42.0187;33.3883;-96.4971;11.1297;5774.87;6.43937;0;0;8.55386e-45;0.01;0;3.71602;102;0;-1
900;33;-75.2217;-13.1834;-73.3714;10.5114;4864.8;6.10954;0;0;2.61043e-44;0.01;0;3.59074;102;0;-1
900;34;-64.4617;-45.947;-72.7685;10.9437;5490.17;6.34067;0;0;2.08834e-44;0.01;0;3.62694;102;0;-1
900;35;-63.4666;-26.7171;-72.1603;10.3636;4662.52;6.01221;0;0;1.06923e-44;0.01;0;5.2334;102;0;-1
900;36;-58.0839;-9.77943;-80.0045;9.48997;3580;5.48412;0;0;1.33654e-44;0.01;0;3.7696;102;0;-1
900;37;-60.2523;6.62977;-72.9675;9.03771;3092.18;5.22942;0;0;1.06923e-44;0.01;0;4.30113;102;0;-1
900;38;-70.4714;31.5258;-77.5766;9.43958;3523.27;5.46533;0;0;8.55386e-45;0.01;0;3.7668;102;0;-1
900;39;-66.351;48.255;-73.2912;10.5441;4910.44;6.1097;0;0;8.55386e-45;0.01;0;2.98261;102;0;-1
900;40;-42.8161;-54.2147;-83.7162;10.0777;4287.2;5.84691;0;0;8.55386e-45;0.01;0;3.49092;102;0;-1
900;41;-49.3196;-37.6193;-79.6859;10.4447;4772.8;6.05471;0;0;8.55386e-45;0.01;0;4.57511;102;0;-1
900;42;-41.8791;-10.7275;-84.8468;9.16172;3221.22;5.29947;0;0;1.67068e-44;0.01;0;5.9278;102;0;-1
900;43;-45.8156;-0.0306808;-72.4951;9.44356;3527.74;5.46833;0;0;1.06923e-44;0.01;0;5.73019;102;0;-1
900;44;-47.2769;17.4554;-71.065;9.52347;3618.04;5.50728;0;0;2.61043e-44;0.01;0;6.5288;102;0;-1
900;45;-53.6897;34.2054;-73.5852;10.5728;4950.61;6.12727;0;0;8.55386e-45;0.01;0;5.43073;102;0;-1
900;46;-46.2665;57.8375;-72.3885;9.42892;3511.36;5.46011;0;0;1.67068e-44;0.01;0;3.35699;102;0;-1
900;47;-32.59;-65.405;-75.1277;9.64168;3754.46;5.5954;0;0;8.55386e-45;0.01;0;3.78695;102;0;-1
900;48;-32.1883;-40.1513;-81.3325;9.17974;3240.26;5.31183;0;0;8.55386e-45;0.01;0;4.96311;102;0;-1
900;49;-31.2586;-22.5128;-80.1612;9.89296;4055.72;5.77036;0;0;9.958e-44;0.01;0;5.57785;102;0;-1
900;50;-30.887;-6.3491;-73.5184;9.40275;3482.19;5.44066;0;0;8.55386e-45;0.01;0;5.60912;102;0;-1
900;51;-33.3807;10.0565;-80.2579;10.3258;4611.64;5.98958;0;0;8.55386e-45;0.01;0;4.9663;102;0;-1
900;52;-30.8849;26.4903;-70.9693;11.1241;5766.08;6.44621;0;0;1.67068e-44;0.01;0;6.79594;102;0;-1
900;53;-31.0686;46.872;-72.0626;10.3541;4649.67;6.0051;0;0;1.67068e-44;0.01;0;5.08271;102;0;-1
900;54;-30.5388;65.7553;-75.4139;10.8703;5380.36;6.29953;0;0;1.67068e-44;0.01;0;3.7177;102;0;-1
900;55;-15.5114;-68.4866;-82.5696;10.9869;5555.45;6.36567;0;0;1.33654e-44;0.01;0;3.34733;102;0;-1
900;56;-12.6257;-52.438;-75.4659;9.39719;3476.03;5.44221;0;0;1.33654e-44;0.01;0;4.54087;102;0;-1
900;57;-16.5659;-31.6882;-81.4463;9.9355;4108.26;5.781;0;0;2.61043e-44;0.01;0;4.34188;102;0;-1
900;58;-15.788;-14.4818;-75.3532;10.3094;4589.78;5.98309;0;0;1.06923e-44;0.01;0;6.46193;102;0;-1
900;59;-16.4263;4.25045;-73.6598;10.4866;4830.56;6.09395;0;0;4.0788e-44;0.01;0;6.00343;102;0;-1
900;60;-18.9966;19.8779;-83.2555;9.81765;3963.8;5.70455;0;0;1.67068e-44;0.01;0;6.18488;102;0;-1
900;61;-14.9947;37.7047;-71.7437;10.0618;4266.94;5.84007;0;0;8.55386e-45;0.01;0;6.69055;102;0;-1
900;62;-15.6504;55.1359;-80.6957;10.7922;5265.23;6.25236;0;0;1.06923e-44;0.01;0;4.11471;102;0;-1
900;63;2.08987;-60.6432;-82.4154;10.0094;4200.61;5.8056;0;0;8.55386e-45;0.01;0;3.88033;102;0;-1
900;64;3.09561;-47.0097;-72.3001;9.70514;3829.07;5.6415;0;0;1.67068e-44;0.01;0;5.77736;102;0;-1
900;65;0.790187;-24.5236;-74.0587;11.3515;6126.96;6.5746;0;0;1.06923e-44;0.01;0;5.45436;102;0;-1
900;66;0.395133;-5.35875;-79.7445;10.9244;5461.17;6.31855;0;0;8.55386e-45;0.01;0;4.78874;102;0;-1
900;67;3.05548;14.751;-71.7723;9.39103;3469.2;5.43243;0;0;1.67068e-44;0.01;0;4.32475;102;0;-1
900;68;-4.72726;28.6016;-82.8412;9.4204;3501.85;5.45153;0;0;8.55386e-45;0.01;0;5.07875;102;0;-1
900;69;-0.0463045;45.3764;-80.1515;10.4317;4755.09;6.03222;0;0;8.55386e-45;0.01;0;6.57076;102;0;-1
900;70;1.06904;63.1229;-86.2955;10.9615;5516.95;6.34425;0;0;2.08834e-44;0.01;0;3.54247;102;0;-1
900;71;19.291;-68.6435;-82.7766;10.3412;4632.38;5.99279;0;0;8.55386e-45;0.01;0;2.32125;102;0;-1
900;72;18.9548;-53.7823;-73.9383;9.632;3743.15;5.59562;0;0;1.06923e-44;0.01;0;6.21765;102;0;-1
900;73;17.267;-35.7121;-75.0777;11.3149;6067.98;6.55419;0;0;8.55386e-45;0.01;0;6.72228;102;0;-1
900;74;18.063;-14.1277;-76.2918;9.415;3495.82;5.46202;0;0;1.67068e-44;0.01;0;5.93418;102;0;-1
900;75;17.5332;3.26446;-74.2163;10.2809;4551.73;5.96145;0;0;8.55386e-45;0.01;0;5.94137;102;0;-1
900;76;17.8423;21.2427;-77.3252;9.7337;3862.98;5.65793;0;0;2.08834e-44;0.01;0;4.90556;102;0;-1
900;77;17.3664;44.6094;-75.5566;10.0556;4259.02;5.82827;0;0;8.55386e-45;0.01;0;6.86373;102;0;-1
900;78;20.463;61.237;-83.249;11.3259;6085.63;6.5699;0;0;3.26304e-44;0.01;0;4.08736;102;0;-1
900;79;33.8633;-62.3835;-73.1372;9.42096;3502.46;5.46589;0;0;1.06923e-44;0.01;0;4.91817;102;0;-1
900;80;34.5406;-44.184;-74.3829;10.9034;5429.63;6.32004;0;0;2.61043e-44;0.01;0;7.06784;102;0;-1
900;81;31.4233;-24.6902;-78.1064;9.43949;3523.18;5.46897;0;0;8.55386e-45;0.01;0;5.89485;102;0;-1
900;82;34.3763;-6.6102;-75.0353;10.6098;5002.79;6.13941;0;0;8.55386e-45;0.01;0;6.14051;102;0;-1
900;83;34.0676;12.6532;-76.605;10.8342;5326.94;6.28258;0;0;1.06923e-44;0.01;0;5.73718;102;0;-1
900;84;32.3759;32.5548;-76.9375;11.1564;5816.43;6.46786;0;0;4.0788e-44;0.01;0;6.67289;102;0;-1
900;85;33.9348;50.879;-75.3363;9.46557;3552.46;5.48179;0;0;1.06923e-44;0.01;0;5.4293;102;0;-1
900;86;50.6161;-53.9497;-73.205;10.7531;5208.23;6.24131;0;0;2.08834e-44;0.01;0;4.10601;102;0;-1
900;87;55.3379;-29.9025;-80.9823;10.0357;4233.82;5.81287;0;0;1.67068e-44;0.01;0;3.73895;102;0;-1
900;88;52.5639;-13.95;-72.4055;10.984;5551;6.36258;0;0;1.06923e-44;0.01;0;5.25797;102;0;-1
900;89;49.6186;3.39191;-75.5743;9.37896;3455.83;5.42757;0;0;1.67068e-44;0.01;0;5.40281;102;0;-1
900;90;58.2451;29.5966;-91.4273;9.17732;3237.7;5.31691;0;0;1.06923e-44;0.01;0;3.21641;102;0;-1
900;91;49.5757;42.7473;-80.9236;11.3247;6083.75;6.5503;0;0;1.67068e-44;0.01;0;3.0009;102;0;-1
900;92;48.6191;59.6469;-72.2093;9.47238;3560.13;5.48224;0;0;1.06923e-44;0.01;0;3.05817;102;0;-1
