Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3203;-4.6132;-83.4199;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64565;1;0;-1
0;1;-37.4328;-33.3438;-84.6827;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67636;0;0;-1
0;2;-37.6598;-13.825;-86.4855;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65093;1;0;-1
0;3;-38.5144;0.472263;-85.5935;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49528;0;0;-1
0;4;-35.4907;20.6066;-84.3382;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05414;0;0;-1
0;5;-21.8006;-40.6298;-87.2603;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80799;0;0;-1
0;6;-20.5466;-22.4037;-85.9335;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23916;0;0;-1
0;7;-21.0333;-8.4146;-84.5097;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10557;0;0;-1
0;8;-20.3053;10.7188;-85.9748;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39338;0;0;-1
0;9;-22.2977;28.7615;-84.0095;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81237;0;0;-1
0;10;-8.84554;-49.3353;-83.4186;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60871;0;0;-1
0;11;-7.09789;-30.75;-87.1686;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75112;0;0;-1
0;12;-6.80639;-16.616;-86.2519;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07676;0;0;-1
0;13;-6.59327;0.139601;-85.5156;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01915;0;0;-1
0;14;-7.56511;20.0302;-83.7603;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00645;0;0;-1
0;15;-7.67621;38.2894;-83.9344;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32137;0;0;-1
0;16;7.44513;-40.8696;-85.9501;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.8478;0;0;-1
0;17;6.40263;-24.2361;-83.4869;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03854;0;0;-1
0;18;8.72644;-6.01827;-85.8353;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89462;0;0;-1
0;19;6.47981;10.9334;-86.7572;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.667;0;0;-1
0;20;7.75358;27.7562;-87.3902;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.1841;0;0;-1
0;21;8.87534;45.3855;-83.5806;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80143;0;0;-1
0;22;20.2447;-49.1548;-84.5;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23385;0;0;-1
