Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-54.0058;-7.23716;-97.5115;9.64144;3754.17;5.60045;0;0;1.96387e-40;0.01;0;1.84711;102;0;-1
810;1;-39.8017;-29.8749;-95.3992;11.19;5869.17;6.51155;0;0;3.06855e-40;0.01;0;3.96315;102;0;-1
810;2;-34.7431;-14.0037;-102.466;9.63375;3745.2;5.60433;0;0;3.83568e-40;0.01;0;3.2617;102;0;-1
810;3;-38.7209;1.71101;-96.9163;10.1113;4330.27;5.90064;0;0;4.7946e-40;0.01;0;3.71246;102;0;-1
810;4;-42.8265;25.1217;-89.0245;11.3784;6170.65;6.61738;0;0;3.06855e-40;0.01;0;3.9464;102;0;-1
810;5;-23.0524;-41.5932;-97.8263;10.6121;5005.97;6.20935;0;0;4.46532e-39;0.01;0;4.09141;102;0;-1
810;6;-22.4539;-23.9434;-95.6209;9.90944;4076.02;5.79439;0;0;3.83568e-40;0.01;0;5.30997;102;0;-1
810;7;-25.0133;-7.84121;-89.8407;9.8545;4008.6;5.73661;0;0;2.45484e-40;0.01;0;5.81636;102;0;-1
810;8;-27.863;15.7391;-98.5696;10.0527;4255.37;5.85123;0;0;1.96387e-40;0.01;0;3.86362;102;0;-1
810;9;-26.956;36.5446;-88.1463;10.3104;4591.05;6.00095;0;0;1.96387e-40;0.01;0;4.08581;102;0;-1
810;10;-10.1;-53.8584;-93.1763;9.33949;3412.39;5.42941;0;0;3.06855e-40;0.01;0;3.64564;102;0;-1
810;11;-6.53752;-32.278;-97.1728;10.5758;4954.87;6.17437;0;0;7.49157e-40;0.01;0;3.0425;102;0;-1
810;12;-8.58447;-13.5461;-95.6113;10.1646;4399.03;5.91764;0;0;2.45484e-40;0.01;0;3.14636;102;0;-1
810;13;-11.6328;5.40955;-94.0933;11.5676;6483.55;6.72451;0;0;1.96387e-40;0.01;0;4.14384;102;0;-1
810;14;-10.7064;24.6042;-101.497;11.5445;6444.93;6.71056;0;0;2.45484e-40;0.01;0;2.50372;102;0;-1
810;15;-10.6323;41.2663;-95.9319;11.0578;5663.59;6.44084;0;0;1.17056e-39;0.01;0;2.39137;102;0;-1
810;16;7.44399;-45.1161;-91.865;11.3843;6180.22;6.6193;0;0;3.83568e-40;0.01;0;3.86156;102;0;-1
810;17;12.3374;-24.8488;-93.1586;11.5511;6455.86;6.73001;0;0;1.4632e-39;0.01;0;4.36716;102;0;-1
810;18;14.4007;-5.70714;-94.2037;9.94163;4115.87;5.79903;0;0;2.45484e-40;0.01;0;3.45988;102;0;-1
810;19;13.4768;14.074;-96.3921;9.96663;4147;5.82184;0;0;7.49157e-40;0.01;0;2.32188;102;0;-1
810;20;13.0842;32.7475;-93.3338;10.0347;4232.56;5.84981;0;0;3.06855e-40;0.01;0;4.61139;102;0;-1
810;21;15.5474;41.5008;-108.161;9.31423;3384.77;5.42215;0;0;3.06855e-40;0.01;0;1.96065;102;0;-1
810;22;30.3532;-55.627;-90.4671;10.7597;5217.75;6.26659;0;0;5.99325e-40;0.01;0;3.70054;102;0;-1
810;23;28.4814;-36.7006;-95.3084;11.4267;6249.56;6.64199;0;0;1.96387e-40;0.01;0;3.0495;102;0;-1
