Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-55.9649;-6.8344;-102.02;10.2103;4458.67;5.99445;0;0;8.36208e-29;0.01;0;1.89613;102;0;-1
570;1;-40.5216;-30.7776;-98.6464;11.8526;6974.68;6.97131;0;0;1.30657e-28;0.01;0;4.10663;102;0;-1
570;2;-34.2896;-13.9842;-105.524;10.2159;4466.01;6.00567;0;0;1.63322e-28;0.01;0;3.23405;102;0;-1
570;3;-40.3245;2.69784;-99.8756;10.7394;5188.29;6.33475;0;0;2.04152e-28;0.01;0;4.23893;102;0;-1
570;4;-43.3077;23.7003;-94.0953;12.0695;7364.79;7.09295;0;0;1.30657e-28;0.01;0;4.29974;102;0;-1
570;5;-23.5484;-42.7533;-101.997;11.2636;5985.71;6.66017;0;0;1.90132e-27;0.01;0;4.05725;102;0;-1
570;6;-22.1217;-24.4817;-95.9941;10.504;4854.64;6.20299;0;0;1.63322e-28;0.01;0;5.10994;102;0;-1
570;7;-23.8099;-5.55906;-93.6292;10.4339;4758.08;6.14101;0;0;1.04526e-28;0.01;0;5.32413;102;0;-1
570;8;-25.9361;14.3927;-101.869;10.6903;5117.48;6.2875;0;0;8.36208e-29;0.01;0;3.91887;102;0;-1
570;9;-27.3989;37.6388;-93.2986;10.9422;5487.91;6.43333;0;0;8.36208e-29;0.01;0;4.03397;102;0;-1
570;10;-9.54632;-53.963;-95.5941;9.92011;4089.19;5.82663;0;0;1.30657e-28;0.01;0;3.56771;102;0;-1
570;11;-6.11855;-35.3882;-97.4243;11.1876;5865.47;6.59983;0;0;3.18988e-28;0.01;0;3.17338;102;0;-1
570;12;-6.95839;-13.9219;-96.5728;10.75;5203.71;6.3247;0;0;1.04526e-28;0.01;0;2.61738;102;0;-1
570;13;-7.73385;6.27257;-95.8548;12.2772;7751.45;7.21377;0;0;8.36208e-29;0.01;0;3.59036;102;0;-1
570;14;-8.66671;24.9852;-106.268;12.2489;7697.96;7.19753;0;0;1.04526e-28;0.01;0;2.18828;102;0;-1
570;15;-8.75138;40.7859;-99.3157;11.7075;6721.78;6.8913;0;0;4.98419e-28;0.01;0;2.36826;102;0;-1
570;16;9.39938;-48.1998;-95.0019;12.0926;7407.16;7.10574;0;0;1.63322e-28;0.01;0;2.34893;102;0;-1
570;17;10.8446;-26.186;-97.4478;12.2299;7662.26;7.2002;0;0;6.23023e-28;0.01;0;2.98441;102;0;-1
570;18;12.8038;-6.22837;-96.6806;10.5448;4911.34;6.21427;0;0;1.04526e-28;0.01;0;3.22909;102;0;-1
570;19;12.5265;13.269;-97.5937;10.5648;4939.44;6.23749;0;0;3.18988e-28;0.01;0;2.43625;102;0;-1
570;20;13.0391;32.9174;-96.6648;10.6368;5041;6.26815;0;0;1.30657e-28;0.01;0;4.37713;102;0;-1
570;21;16.3796;42.5735;-111.633;9.86318;4019.2;5.80091;0;0;1.30657e-28;0.01;0;1.988;102;0;-1
570;22;29.4826;-57.7632;-94.3678;11.4014;6208.09;6.7111;0;0;2.5519e-28;0.01;0;3.70104;102;0;-1
570;23;28.6597;-37.3619;-98.0756;12.1223;7461.75;7.12051;0;0;8.36208e-29;0.01;0;3.10889;102;0;-1
570;24;28.4533;-15.915;-97.479;10.2385;4495.77;6.01209;0;0;1.04526e-28;0.01;0;4.27601;102;0;-1
570;25;28.788;3.13892;-96.3424;10.3416;4632.92;6.09459;0;0;1.63322e-28;0.01;0;4.33398;102;0;-1
570;26;28.8693;21.867;-96.9229;10.7444;5195.66;6.35395;0;0;4.98419e-28;0.01;0;5.18591;102;0;-1
570;27;28.1771;46.1508;-96.938;11.8687;7003.26;6.97384;0;0;1.30657e-28;0.01;0;3.75185;102;0;-1
570;28;47.3185;-46.8239;-97.2532;12.0286;7290.05;7.07646;0;0;2.04152e-28;0.01;0;2.37853;102;0;-1
570;29;44.9183;-26.7171;-98.1196;10.2458;4505.3;6.02861;0;0;2.5519e-28;0.01;0;3.8122;102;0;-1
570;30;45.9443;-7.10907;-95.119;12.2856;7767.47;7.22008;0;0;1.63322e-28;0.01;0;2.58103;102;0;-1
570;31;47.4111;12.7342;-97.55;12.3313;7854.5;7.24134;0;0;1.63322e-28;0.01;0;4.24168;102;0;-1
570;32;44.6097;33.7198;-99.5619;12.0576;7342.95;7.08123;0;0;8.36208e-29;0.01;0;4.21943;102;0;-1
570;33;-80.71;-12.7546;-79.0534;11.3665;6151.4;6.69794;0;0;2.5519e-28;0.01;0;2.69447;102;0;-1
570;34;-67.9238;-48.9151;-78.5524;11.9237;7101.03;7.01025;0;0;2.04152e-28;0.01;0;3.649;102;0;-1
570;35;-67.8401;-28.0734;-78.4619;11.2103;5901.27;6.59614;0;0;1.04526e-28;0.01;0;4.8632;102;0;-1
570;36;-61.5949;-10.3709;-85.2358;10.2483;4508.63;6.01602;0;0;1.30657e-28;0.01;0;3.56779;102;0;-1
570;37;-66.6421;5.40712;-77.1645;9.80633;3950.1;5.75655;0;0;1.04526e-28;0.01;0;3.81315;102;0;-1
570;38;-73.526;33.7043;-83.3168;10.2207;4472.32;6.00133;0;0;8.36208e-29;0.01;0;3.14583;102;0;-1
570;39;-68.4787;51.4138;-78.0247;11.415;6230.44;6.71007;0;0;8.36208e-29;0.01;0;3.02966;102;0;-1
570;40;-45.2757;-57.1712;-89.7317;10.901;5426.15;6.41715;0;0;8.36208e-29;0.01;0;3.5584;102;0;-1
570;41;-50.9435;-39.4277;-83.3199;11.3236;6081.94;6.65757;0;0;8.36208e-29;0.01;0;3.73561;102;0;-1
570;42;-43.6277;-12.5913;-90.227;9.93629;4109.24;5.83066;0;0;1.63322e-28;0.01;0;5.78583;102;0;-1
570;43;-48.9505;0.825995;-78.6331;10.2416;4499.73;6.01516;0;0;1.04526e-28;0.01;0;5.14273;102;0;-1
570;44;-48.4486;18.4494;-75.2715;10.295;4570.61;6.04816;0;0;2.5519e-28;0.01;0;6.07068;102;0;-1
570;45;-55.2265;35.926;-78.3664;11.4372;6266.76;6.72798;0;0;8.36208e-29;0.01;0;5.43519;102;0;-1
570;46;-48.344;60.1902;-78.4654;10.2315;4486.47;6.01165;0;0;1.63322e-28;0.01;0;3.39941;102;0;-1
570;47;-34.3821;-68.022;-79.3931;10.4415;4768.42;6.14582;0;0;8.36208e-29;0.01;0;4.31728;102;0;-1
570;48;-33.1353;-43.5114;-86.489;9.91891;4087.72;5.82321;0;0;8.36208e-29;0.01;0;4.79597;102;0;-1
570;49;-33.0343;-25.0985;-81.1885;10.6891;5115.84;6.32123;0;0;9.73474e-28;0.01;0;4.14881;102;0;-1
570;50;-32.4496;-5.62356;-77.8148;10.1918;4434.51;5.98476;0;0;8.36208e-29;0.01;0;5.67628;102;0;-1
570;51;-33.1455;10.0069;-84.0804;11.197;5880.27;6.58872;0;0;8.36208e-29;0.01;0;5.06425;102;0;-1
570;52;-32.0773;28.1702;-76.5358;12.0454;7320.73;7.0836;0;0;1.63322e-28;0.01;0;7.13103;102;0;-1
570;53;-32.561;49.0365;-77.8113;11.2266;5926.94;6.60532;0;0;1.63322e-28;0.01;0;4.75782;102;0;-1
570;54;-32.0888;70.561;-80.5516;11.7663;6823.51;6.91625;0;0;1.63322e-28;0.01;0;1.84286;102;0;-1
570;55;-16.219;-73.8009;-84.3106;11.8994;7057.79;6.99323;0;0;1.30657e-28;0.01;0;3.08242;102;0;-1
570;56;-14.8671;-55.1416;-79.9517;10.194;4437.35;5.99319;0;0;1.30657e-28;0.01;0;5.28617;102;0;-1
570;57;-17.0718;-36.7353;-82.048;10.7535;5208.86;6.34406;0;0;2.5519e-28;0.01;0;4.70842;102;0;-1
570;58;-16.649;-14.9574;-78.6885;11.2027;5889.14;6.5921;0;0;1.04526e-28;0.01;0;5.75044;102;0;-1
570;59;-15.5308;4.98067;-78.6621;11.3747;6164.68;6.70198;0;0;3.98735e-28;0.01;0;6.44951;102;0;-1
570;60;-17.1495;22.5407;-88.264;10.625;5024.23;6.26132;0;0;1.63322e-28;0.01;0;6.41654;102;0;-1
