Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.8233;-6.7683;-86.6014;8.35086;2439.4;4.71498;0;0;4.67249e-71;0.01;0;2.4778;102;0;-1
1440.02;1;-37.8536;-30.568;-84.4161;9.68932;3810.38;5.47981;0;0;7.30077e-71;0.01;0;3.86297;102;0;-1
1440.02;2;-36.5347;-15.0751;-87.5931;8.31892;2411.52;4.70611;0;0;9.12596e-71;0.01;0;4.4847;102;0;-1
1440.02;3;-35.36;-0.0153785;-88.5572;8.70128;2759.55;4.93463;0;0;1.14075e-70;0.01;0;3.69122;102;0;-1
1440.02;4;-37.0232;22.4332;-75.707;9.81962;3966.18;5.55434;0;0;7.30077e-71;0.01;0;4.35714;102;0;-1
1440.02;5;-23.2046;-37.1253;-81.6634;9.14726;3205.98;5.20449;0;0;1.0624e-69;0.01;0;5.01156;102;0;-1
1440.02;6;-23.6676;-22.1931;-86.0749;8.56738;2634.1;4.87973;0;0;9.12596e-71;0.01;0;5.10728;102;0;-1
1440.02;7;-25.3092;-8.17317;-80.4266;8.54152;2610.32;4.82876;0;0;5.84061e-71;0.01;0;6.146;102;0;-1
1440.02;8;-29.0346;14.0431;-87.08;8.62773;2690.16;4.88441;0;0;4.67249e-71;0.01;0;3.93453;102;0;-1
1440.02;9;-22.7041;32.8837;-75.4728;8.88843;2941.47;5.03616;0;0;4.67249e-71;0.01;0;5.01564;102;0;-1
1440.02;10;-12.8005;-47.5508;-79.6978;8.03386;2172.01;4.54409;0;0;7.30077e-71;0.01;0;4.03364;102;0;-1
1440.02;11;-9.69695;-29.1976;-86.0837;9.18589;3246.77;5.21634;0;0;1.78241e-70;0.01;0;3.19348;102;0;-1
1440.02;12;-11.2413;-13.6564;-81.8678;8.83317;2886.94;5.00025;0;0;5.84061e-71;0.01;0;4.18827;102;0;-1
1440.02;13;-16.1594;5.03383;-82.7409;9.968;4148.71;5.63187;0;0;4.67249e-71;0.01;0;4.43094;102;0;-1
