Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-49.8924;-5.40138;-89.2883;9.49017;3580.23;5.67342;0;0;1.8768e-08;0.01;0;2.70571;101;0;-1
150;1;-37.2623;-28.3566;-88.0454;11.0545;5658.49;6.61814;0;0;2.93249e-08;0.01;0;4.22179;101;0;-1
150;2;-34.4852;-11.8299;-94.2773;9.45299;3538.31;5.65414;0;0;3.66562e-08;0.01;0;3.53487;101;0;-1
150;3;-35.6482;1.87352;-84.5436;9.99362;4180.78;6.00021;0;0;4.58202e-08;0.01;0;6.23786;101;0;-1
150;4;-37.6758;19.6593;-86.2951;11.1902;5869.5;6.69575;0;0;2.93249e-08;0.01;0;4.29746;101;0;-1
150;5;-20.474;-40.1583;-91.7347;10.3462;4639.03;6.22658;0;0;4.26734e-07;0.01;0;3.95272;101;0;-1
150;6;-20.5183;-24.049;-84.8347;9.76718;3902.98;5.86797;0;0;3.66562e-08;0.01;0;6.26019;101;0;-1
150;7;-21.0547;-6.83011;-85.1805;9.75717;3890.99;5.84967;0;0;2.34599e-08;0.01;0;5.55094;101;0;-1
150;8;-21.4595;10.5427;-87.3323;10.0454;4246.14;6.01569;0;0;1.8768e-08;0.01;0;4.58857;101;0;-1
150;9;-22.3728;29.4277;-86.0964;10.1995;4444.47;6.10557;0;0;1.8768e-08;0.01;0;3.99907;101;0;-1
150;10;-7.43183;-46.5356;-82.0918;9.15228;3211.27;5.47235;0;0;2.93249e-08;0.01;0;5.64415;101;0;-1
150;11;-5.32298;-31.7398;-87.3346;10.3229;4607.75;6.19596;0;0;7.15941e-08;0.01;0;5.12886;101;0;-1
150;12;-6.09996;-14.9644;-86.3175;9.99273;4179.66;5.98729;0;0;2.34599e-08;0.01;0;4.99712;101;0;-1
150;13;-5.00474;2.43916;-87.836;11.3406;6109.3;6.78391;0;0;1.8768e-08;0.01;0;4.82439;101;0;-1
150;14;-4.69544;20.621;-90.2008;11.3808;6174.56;6.80827;0;0;2.34599e-08;0.01;0;4.37467;101;0;-1
150;15;-7.30728;38.5056;-87.788;10.8048;5283.73;6.47836;0;0;1.11866e-07;0.01;0;4.53251;101;0;-1
150;16;9.57353;-42.8483;-85.4788;11.2618;5982.9;6.73959;0;0;3.66562e-08;0.01;0;4.35006;101;0;-1
