Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-49.8474;-7.20297;-89.7073;8.63523;2697.19;4.90916;0;0;1.0832e-63;0.01;0;2.48259;102;0;-1
1290;1;-37.8468;-31.6578;-86.3695;10.0196;4213.51;5.70586;0;0;1.6925e-63;0.01;0;4.19429;102;0;-1
1290;2;-37.0605;-15.7366;-90.3884;8.60781;2671.57;4.90257;0;0;2.11563e-63;0.01;0;4.48966;102;0;-1
1290;3;-35.9454;-0.171391;-91.7392;9.00994;3063.76;5.14516;0;0;2.64454e-63;0.01;0;3.68898;102;0;-1
1290;4;-38.0619;22.8096;-78.5818;10.1618;4395.4;5.78666;0;0;1.6925e-63;0.01;0;4.31194;102;0;-1
1290;5;-22.618;-38.3789;-85.6285;9.46818;3555.39;5.42372;0;0;2.46292e-62;0.01;0;4.76191;102;0;-1
1290;6;-23.5997;-22.6448;-89.2062;8.86214;2915.44;5.0798;0;0;2.11563e-63;0.01;0;5.12257;102;0;-1
1290;7;-25.5308;-8.24789;-83.0097;8.83061;2884.44;5.02772;0;0;1.354e-63;0.01;0;6.329;102;0;-1
1290;8;-29.2347;14.3771;-90.3285;8.93872;2991.68;5.09456;0;0;1.0832e-63;0.01;0;3.92186;102;0;-1
1290;9;-23.1103;33.9118;-78.2777;9.20013;3261.9;5.24678;0;0;1.0832e-63;0.01;0;5.0202;102;0;-1
1290;10;-12.0752;-49.2694;-83.6455;8.31994;2412.4;4.73722;0;0;1.6925e-63;0.01;0;3.97302;102;0;-1
1290;11;-8.92003;-29.2726;-90.0567;9.49242;3582.77;5.42668;0;0;4.13209e-63;0.01;0;3.07711;102;0;-1
1290;12;-11.0517;-13.567;-84.8257;9.12699;3184.72;5.20178;0;0;1.354e-63;0.01;0;4.24812;102;0;-1
1290;13;-15.8805;5.06035;-85.5522;10.319;4602.61;5.87054;0;0;1.0832e-63;0.01;0;4.49748;102;0;-1
1290;14;-15.1115;23.5518;-90.9394;10.3049;4583.78;5.86036;0;0;1.354e-63;0.01;0;2.85635;102;0;-1
1290;15;-9.82904;42.2115;-85.5859;9.90906;4075.55;5.65063;0;0;6.45639e-63;0.01;0;2.97622;102;0;-1
