Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-50.5989;-7.32737;-92.1025;8.87107;2924.26;5.07057;0;0;7.06822e-58;0.01;0;2.46074;102;0;-1
1170;1;-37.8772;-32.4773;-88.2838;10.2937;4568.84;5.89386;0;0;1.10441e-57;0.01;0;4.11833;102;0;-1
1170;2;-37.2886;-15.9698;-92.6132;8.84777;2901.28;5.06612;0;0;1.38051e-57;0.01;0;4.42517;102;0;-1
1170;3;-36.3347;0.123598;-93.8905;9.26686;3333.39;5.32077;0;0;1.72564e-57;0.01;0;3.68352;102;0;-1
1170;4;-39.1629;24.1476;-81.0662;10.4462;4774.83;5.98015;0;0;1.10441e-57;0.01;0;4.19127;102;0;-1
1170;5;-21.7902;-38.936;-89.2806;9.73518;3864.74;5.60647;0;0;1.60713e-56;0.01;0;4.45183;102;0;-1
1170;6;-23.3839;-22.7825;-91.5277;9.10703;3163.87;5.24635;0;0;1.38051e-57;0.01;0;5.12914;102;0;-1
1170;7;-25.648;-8.25568;-84.7717;9.07046;3125.91;5.19316;0;0;8.83528e-58;0.01;0;6.47919;102;0;-1
1170;8;-29.3372;14.9919;-92.2922;9.19802;3259.66;5.27011;0;0;7.06822e-58;0.01;0;3.93203;102;0;-1
1170;9;-23.4099;34.4646;-80.6191;9.45938;3545.5;5.42229;0;0;7.06822e-58;0.01;0;5.10734;102;0;-1
1170;10;-11.2304;-50.9256;-87.087;8.55793;2625.4;4.89823;0;0;1.10441e-57;0.01;0;3.93707;102;0;-1
1170;11;-7.98681;-29.3268;-92.7818;9.7465;3878.24;5.60141;0;0;2.69631e-57;0.01;0;3.08698;102;0;-1
1170;12;-10.6104;-13.5784;-86.7807;9.37045;3446.44;5.36914;0;0;8.83528e-58;0.01;0;4.37669;102;0;-1
1170;13;-15.4669;4.94691;-87.6138;10.6108;5004.16;6.06936;0;0;7.06822e-58;0.01;0;4.5186;102;0;-1
1170;14;-14.4359;23.6648;-93.4422;10.5947;4981.38;6.05834;0;0;8.83528e-58;0.01;0;2.85166;102;0;-1
1170;15;-10.2035;42.2927;-88.8728;10.1782;4416.76;5.83512;0;0;4.21299e-57;0.01;0;2.69978;102;0;-1
1170;16;1.22429;-40.1402;-81.5781;10.4317;4755.05;5.96949;0;0;1.38051e-57;0.01;0;4.50995;102;0;-1
1170;17;12.9897;-23.6724;-83.8644;10.6311;5032.93;6.09713;0;0;5.26624e-57;0.01;0;4.46805;102;0;-1
1170;18;13.6536;-5.80106;-83.867;9.12838;3186.17;5.24273;0;0;8.83528e-58;0.01;0;3.71473;102;0;-1
1170;19;14.6324;11.015;-84.4886;9.1595;3218.87;5.2647;0;0;2.69631e-57;0.01;0;2.96281;102;0;-1
1170;20;16.9055;31.5859;-82.7121;9.22192;3285.13;5.28882;0;0;1.10441e-57;0.01;0;4.54156;102;0;-1
1170;21;17.4669;39.1354;-96.7243;8.57077;2637.23;4.91259;0;0;1.10441e-57;0.01;0;2.07339;102;0;-1
1170;22;29.7398;-53.6482;-82.8383;9.89236;4054.97;5.66984;0;0;2.15705e-57;0.01;0;3.77637;102;0;-1
1170;23;26.3414;-36.2521;-85.5086;10.4883;4832.91;6.00079;0;0;7.06822e-58;0.01;0;4.33496;102;0;-1
1170;24;27.2354;-13.837;-83.8812;8.80943;2863.73;5.0336;0;0;8.83528e-58;0.01;0;5.15315;102;0;-1
1170;25;28.0822;2.15333;-83.4259;9.00104;3054.69;5.17248;0;0;1.38051e-57;0.01;0;4.94954;102;0;-1
1170;26;28.2237;19.5672;-85.2204;9.32087;3392.02;5.36413;0;0;4.21299e-57;0.01;0;5.38385;102;0;-1
1170;27;27.5655;44.5174;-84.8108;10.2127;4461.76;5.83996;0;0;1.10441e-57;0.01;0;5.54134;102;0;-1
1170;28;43.6401;-41.9513;-84.3043;10.3898;4697.96;5.9535;0;0;1.72564e-57;0.01;0;3.55183;102;0;-1
1170;29;38.7394;-24.6185;-85.3753;8.92071;2973.62;5.11751;0;0;2.15705e-57;0.01;0;3.79329;102;0;-1
1170;30;43.2959;-7.52463;-84.216;10.5758;4954.78;6.05643;0;0;1.38051e-57;0.01;0;3.97496;102;0;-1
1170;31;43.7379;14.8146;-94.1142;10.6922;5120.25;6.11959;0;0;1.38051e-57;0.01;0;2.99741;102;0;-1
1170;32;37.7651;32.0885;-92.954;10.4474;4776.54;5.97056;0;0;7.06822e-58;0.01;0;4.12281;102;0;-1
1170;33;-71.2517;-13.4621;-68.4883;9.88037;4040.26;5.67816;0;0;2.15705e-57;0.01;0;3.42385;102;0;-1
1170;34;-60.706;-43.5408;-67.4988;10.2297;4484.14;5.8559;0;0;1.72564e-57;0.01;0;3.62166;102;0;-1
1170;35;-59.4387;-25.7088;-66.5593;9.73906;3869.36;5.58434;0;0;8.83528e-58;0.01;0;4.83749;102;0;-1
1170;36;-55.5595;-5.94525;-76.6768;8.92882;2981.74;5.09344;0;0;1.10441e-57;0.01;0;4.02266;102;0;-1
1170;37;-56.3971;7.23008;-68.1496;8.47375;2548.68;4.84516;0;0;8.83528e-58;0.01;0;4.2287;102;0;-1
1170;38;-66.7905;30.5379;-71.504;8.86416;2917.44;5.07307;0;0;7.06822e-58;0.01;0;3.70451;102;0;-1
1170;39;-62.0456;46.3905;-68.1342;9.90308;4068.17;5.67065;0;0;7.06822e-58;0.01;0;3.31971;102;0;-1
1170;40;-39.297;-48.5001;-80.6207;9.47052;3558.03;5.42918;0;0;7.06822e-58;0.01;0;3.17306;102;0;-1
1170;41;-45.8934;-35.2617;-72.4604;9.79907;3941.33;5.61471;0;0;7.06822e-58;0.01;0;4.83051;102;0;-1
1170;42;-40.4804;-7.35521;-80.7848;8.59271;2657.54;4.91181;0;0;1.38051e-57;0.01;0;6.61542;102;0;-1
1170;43;-43.6203;-0.821273;-67.3482;8.85679;2910.16;5.06891;0;0;8.83528e-58;0.01;0;6.07126;102;0;-1
1170;44;-44.9143;17.9251;-66.0733;8.95313;3006.17;5.11047;0;0;2.15705e-57;0.01;0;5.99695;102;0;-1
1170;45;-50.6917;33.1598;-68.5691;9.93526;4107.96;5.68724;0;0;7.06822e-58;0.01;0;5.54766;102;0;-1
1170;46;-43.9672;53.6166;-67.8599;8.83951;2893.16;5.05779;0;0;1.38051e-57;0.01;0;3.73949;102;0;-1
1170;47;-32.3911;-60.6926;-70.8953;9.05325;3108.16;5.19303;0;0;7.06822e-58;0.01;0;4.16119;102;0;-1
1170;48;-29.6355;-37.0094;-74.1315;8.63348;2695.54;4.93648;0;0;7.06822e-58;0.01;0;5.90657;102;0;-1
1170;49;-31.5709;-20.9547;-77.474;9.30538;3375.14;5.36633;0;0;8.2285e-57;0.01;0;6.14991;102;0;-1
