Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-55.2655;-4.34401;-91.6491;9.76551;3900.98;5.68468;0;0;1.5864e-37;0.01;0;3.12462;102;0;-1
750;1;-39.9104;-31.9693;-92.9834;11.3569;6135.79;6.62481;0;0;3.87305e-37;0.01;0;3.47642;102;0;-1
750;2;-40.6675;-12.8928;-94.631;9.78111;3919.71;5.69754;0;0;3.87305e-37;0.01;0;3.69278;102;0;-1
750;3;-39.4007;3.98635;-87.7197;10.3192;4602.81;6.03254;0;0;3.87305e-37;0.01;0;5.84681;102;0;-1
750;4;-40.2703;23.6125;-90.1313;11.5186;6401.56;6.71648;0;0;3.87305e-37;0.01;0;4.21206;102;0;-1
750;5;-24.8021;-45.0103;-92.5965;10.6945;5123.56;6.23526;0;0;1.5864e-37;0.01;0;4.39429;102;0;-1
750;6;-21.7422;-27.4155;-88.9741;10.0335;4231.01;5.8697;0;0;3.09844e-37;0.01;0;5.68011;102;0;-1
750;7;-24.7726;-6.99267;-90.3233;10.0078;4198.56;5.83477;0;0;2.47875e-37;0.01;0;5.19161;102;0;-1
750;8;-24.3893;14.0347;-94.1228;10.2495;4510.17;5.98773;0;0;1.5864e-37;0.01;0;4.89036;102;0;-1
750;9;-24.1468;32.7488;-96.9453;10.4743;4813.57;6.12487;0;0;2.47875e-37;0.01;0;3.72574;102;0;-1
750;10;-19.3106;-59.3284;-101.656;9.45307;3538.4;5.50677;0;0;1.5864e-37;0.01;0;1.26445;102;0;-1
750;11;-7.78613;-36.2031;-96.6705;10.6735;5093.39;6.24197;0;0;1.5864e-37;0.01;0;3.10515;102;0;-1
750;12;-9.44386;-15.9009;-94.0584;10.2016;4447.33;5.95155;0;0;1.5864e-37;0.01;0;3.91399;102;0;-1
750;13;-8.49384;2.82465;-97.9715;11.6499;6623.08;6.79675;0;0;3.09844e-37;0.01;0;4.01469;102;0;-1
750;14;-7.75637;23.2759;-100.006;11.7377;6773.83;6.84741;0;0;1.5864e-37;0.01;0;3.57643;102;0;-1
