Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.4032;-4.82354;-94.5727;10.59;4974.88;6.27612;0;0;1.25275e-18;0.01;0;3.33824;101;0;-1
360;1;-41.9935;-32.8971;-94.5509;12.3778;7943.7;7.34625;0;0;3.05848e-18;0.01;0;3.46963;101;0;-1
360;2;-40.1179;-13.5172;-97.0206;10.5845;4967;6.26931;0;0;3.05848e-18;0.01;0;3.90733;101;0;-1
360;3;-39.8956;4.06632;-89.679;11.2242;5923.21;6.67693;0;0;3.05848e-18;0.01;0;6.55061;101;0;-1
360;4;-43.4972;23.6678;-90.7889;12.5524;8284.47;7.44547;0;0;3.05848e-18;0.01;0;5.128;101;0;-1
360;5;-25.6626;-46.0287;-92.684;11.6946;6699.56;6.93716;0;0;1.25275e-18;0.01;0;4.97717;101;0;-1
360;6;-23.2516;-26.0682;-92.8338;11.0095;5589.77;6.54911;0;0;2.44678e-18;0.01;0;5.94043;101;0;-1
360;7;-23.9463;-6.56746;-92.2776;10.9223;5457.95;6.48316;0;0;1.95743e-18;0.01;0;5.90421;101;0;-1
360;8;-24.0607;13.554;-95.0138;11.2979;6040.63;6.70786;0;0;1.25275e-18;0.01;0;3.97423;101;0;-1
360;9;-25.6646;32.7692;-96.4102;11.4295;6254.13;6.79461;0;0;1.95743e-18;0.01;0;4.04048;101;0;-1
360;10;-19.0387;-60.6882;-102.964;10.2904;4564.37;6.09728;0;0;1.25275e-18;0.01;0;1.40342;101;0;-1
360;11;-6.9917;-35.2012;-95.3295;11.5845;6512.13;6.88332;0;0;1.25275e-18;0.01;0;3.46101;101;0;-1
360;12;-7.15125;-16.4281;-95;11.2598;5979.76;6.68848;0;0;1.25275e-18;0.01;0;2.90305;102;0;-1
360;13;-7.21378;2.88881;-100.635;12.8079;8800.76;7.60048;0;0;2.44678e-18;0.01;0;3.2439;101;0;-1
360;14;-6.12987;24.9858;-99.7305;12.7094;8599.35;7.53661;0;0;1.25275e-18;0.01;0;3.72379;101;0;-1
360;15;-6.80344;41.7911;-100.179;12.1;7420.74;7.17752;0;0;1.25275e-18;0.01;0;2.75782;101;0;-1
360;16;9.99859;-48.0191;-95.0498;12.6686;8516.72;7.51223;0;0;1.56594e-18;0.01;0;1.98176;101;0;-1
360;17;10.0223;-25.8593;-95.2146;12.6736;8526.88;7.51964;0;0;3.05848e-18;0.01;0;2.83246;101;0;-1
360;18;12.332;-6.26677;-94.5237;11.0775;5694.02;6.59666;0;0;2.44678e-18;0.01;0;4.25058;101;0;-1
360;19;13.5686;10.4805;-100.648;10.9989;5573.56;6.52696;0;0;1.25275e-18;0.01;0;3.01664;101;0;-1
360;20;12.4035;29.6994;-96.5651;11.1297;5774.87;6.61692;0;0;1.56594e-18;0.01;0;5.07617;101;0;-1
360;21;10.0065;50.0183;-102.465;12.7705;8723.93;7.5698;0;0;1.25275e-18;0.01;0;2.83651;101;0;-1
360;22;27.3396;-59.043;-93.9104;11.8747;7013.9;7.04729;0;0;1.56594e-18;0.01;0;3.67719;101;0;-1
360;23;27.2491;-37.1074;-95.0677;12.7215;8623.81;7.5499;0;0;1.25275e-18;0.01;0;1.96005;101;0;-1
360;24;28.2004;-16.8082;-93.6251;10.653;5064.09;6.31366;0;0;1.25275e-18;0.01;0;4.68933;101;0;-1
360;25;28.8606;1.80628;-94.7591;10.794;5267.83;6.41486;0;0;1.56594e-18;0.01;0;6.27879;101;0;-1
360;26;29.3503;20.4759;-96.1137;11.2185;5914.19;6.66857;0;0;1.95743e-18;0.01;0;4.80412;101;0;-1
360;27;29.012;43.6168;-96.1465;12.337;7865.4;7.31506;0;0;1.95743e-18;0.01;0;3.99585;101;0;-1
360;28;46.0781;-47.0245;-95.0172;12.5538;8287.31;7.44163;0;0;1.25275e-18;0.01;0;1.85234;101;0;-1
360;29;43.8198;-26.561;-95.0034;10.572;4949.49;6.26556;0;0;1.0022e-18;0.01;0;2.8942;101;0;-1
360;30;46.8427;-6.62045;-95.0074;12.8181;8821.91;7.6014;0;0;2.44678e-18;0.01;0;1.81401;101;0;-1
360;31;48.463;11.3997;-94.3099;12.7724;8727.9;7.5774;0;0;1.0022e-18;0.01;0;5.04921;101;0;-1
360;32;46.0084;32.1495;-100.173;12.6054;8389.85;7.47338;0;0;1.25275e-18;0.01;0;3.73764;101;0;-1
360;33;-80.2217;-15.0978;-77.7815;11.835;6943.71;7.02596;0;0;1.56594e-18;0.01;0;3.24373;101;0;-1
360;34;-69.1474;-49.1503;-75.2442;12.4393;8062.6;7.3782;0;0;2.44678e-18;0.01;0;4.42403;101;0;-1
360;35;-67.167;-29.4792;-79.5724;11.719;6741.49;6.95159;0;0;1.25275e-18;0.01;0;5.3096;101;0;-1
360;36;-64.9442;-10.4276;-78.3667;10.6457;5053.75;6.30723;0;0;1.56594e-18;0.01;0;5.29656;101;0;-1
360;37;-60.1359;9.53359;-80.8411;12.9074;9007.51;7.65342;0;0;1.25275e-18;0.01;0;3.97253;101;0;-1
360;38;-66.2771;37.0382;-87.7922;10.603;4993.14;6.28428;0;0;1.95743e-18;0.01;0;2.37804;101;0;-1
360;39;-66.9571;53.8896;-78.1631;11.9229;7099.57;7.07658;0;0;1.25275e-18;0.01;0;2.60613;101;0;-1
360;40;-50.7865;-60.9262;-75.6837;11.4671;6316.08;6.80652;0;0;1.56594e-18;0.01;0;4.73579;101;0;-1
360;41;-50.7604;-41.6355;-78.2355;11.8935;7047.25;7.05372;0;0;1.0022e-18;0.01;0;6.05653;101;0;-1
360;42;-47.5161;-8.26605;-79.6711;10.3536;4649.02;6.13775;0;0;1.25275e-18;0.01;0;7.11318;101;0;-1
360;43;-44.2886;5.97687;-71.374;10.5931;4979.23;6.28054;0;0;2.44678e-18;0.01;0;8.24384;101;0;-1
360;44;-46.8148;22.6376;-71.8987;10.5832;4965.21;6.27538;0;0;1.56594e-18;0.01;0;8.31161;101;0;-1
360;45;-50.386;40.0007;-77.201;11.9555;7158.05;7.09602;0;0;1.25275e-18;0.01;0;5.58561;102;0;-1
360;46;-46.8919;56.7132;-76.7831;10.6291;5030.06;6.29316;0;0;1.95743e-18;0.01;0;4.31856;101;0;-1
360;47;-32.3043;-68.1291;-79.8039;10.9381;5481.68;6.5158;0;0;3.05848e-18;0.01;0;4.04759;101;0;-1
360;48;-32.4374;-35.1011;-77.9941;10.4096;4724.87;6.16717;0;0;1.25275e-18;0.01;0;5.95203;101;0;-1
360;49;-34.5844;-20.0133;-80.5771;11.0891;5711.81;6.58575;0;0;1.56594e-18;0.01;0;5.0093;101;0;-1
360;50;-30.2003;-3.35394;-74.4592;10.6668;5083.89;6.3176;0;0;1.0022e-18;0.01;0;7.64273;101;0;-1
360;51;-30.3072;15.4053;-76.3769;11.6312;6591.12;6.89796;0;0;1.0022e-18;0.01;0;7.27321;101;0;-1
360;52;-32.0116;34.6921;-75.9279;12.5919;8362.94;7.47316;0;0;3.05848e-18;0.01;0;6.90553;101;0;-1
360;53;-27.8994;53.8897;-74.6962;11.7702;6830.38;6.98062;0;0;1.25275e-18;0.01;0;7.19216;101;0;-1
360;54;-35.2333;62.6631;-91.5225;12.2113;7627.41;7.25693;0;0;4.77887e-18;0.01;0;1.94674;101;0;-1
360;55;-14.7321;-77.0647;-80.0383;12.4493;8082.09;7.37524;0;0;1.25275e-18;0.01;0;1.96126;102;0;-1
360;56;-16.8686;-56.6933;-78.3377;10.7248;5167.19;6.37494;0;0;3.05848e-18;0.01;0;6.88232;101;0;-1
360;57;-15.0545;-38.1271;-79.4073;11.2481;5961.12;6.6805;0;0;1.25275e-18;0.01;0;7.15057;102;0;-1
360;58;-16.3678;-15.0768;-77.581;11.6664;6651.16;6.91817;0;0;1.25275e-18;0.01;0;6.70027;101;0;-1
360;59;-14.5011;5.11215;-79.4943;11.7686;6827.6;6.9805;0;0;1.0022e-18;0.01;0;7.00415;101;0;-1
360;60;-14.8673;24.2143;-81.9508;11.0402;5636.68;6.55131;0;0;1.0022e-18;0.01;0;6.06508;101;0;-1
360;61;-14.6;40.0016;-82.9018;11.4823;6341.19;6.83336;0;0;3.05848e-18;0.01;0;6.45677;101;0;-1
360;62;-14.0137;60.2308;-87.6522;12.2596;7718.17;7.27202;0;0;1.95743e-18;0.01;0;4.87483;101;0;-1
360;63;0.715235;-64.7534;-79.4814;11.36;6140.82;6.75014;0;0;1.25275e-18;0.01;0;6.07613;101;0;-1
360;64;1.05787;-46.2746;-77.2849;10.9959;5569.07;6.53693;0;0;1.95743e-18;0.01;0;7.13066;101;0;-1
360;65;-0.0401338;-26.0444;-79.3325;12.8298;8846.04;7.60513;0;0;1.56594e-18;0.01;0;6.12635;101;0;-1
360;66;0.689938;-6.01656;-78.9678;12.4282;8041.11;7.36615;0;0;1.56594e-18;0.01;0;6.67485;101;0;-1
360;67;2.60524;12.8588;-87.0572;10.5877;4971.51;6.27378;0;0;3.8231e-18;0.01;0;6.67155;101;0;-1
360;68;2.17653;30.6001;-81.4002;10.6182;5014.59;6.29589;0;0;1.25275e-18;0.01;0;7.42221;101;0;-1
360;69;2.83349;49.4522;-83.173;11.7996;6881.54;7.00682;0;0;1.56594e-18;0.01;0;7.04597;101;0;-1
360;70;2.5022;73.3059;-82.4351;12.3426;7876.1;7.31781;0;0;1.25275e-18;0.01;0;2.80202;101;0;-1
360;71;17.8743;-74.8349;-79.2448;11.6219;6575.41;6.90426;0;0;1.95743e-18;0.01;0;4.26744;101;0;-1
360;72;17.3609;-55.2934;-77.5575;10.9598;5514.35;6.51094;0;0;1.25275e-18;0.01;0;7.05078;101;0;-1
360;73;17.3711;-35.3339;-79.7076;12.7445;8670.67;7.55946;0;0;3.8231e-18;0.01;0;5.71108;101;0;-1
360;74;17.6183;-16.6792;-78.3436;10.6591;5072.76;6.34282;0;0;3.05848e-18;0.01;0;6.78707;101;0;-1
360;75;17.0367;3.11935;-77.7648;11.6338;6595.51;6.90905;0;0;1.56594e-18;0.01;0;7.61957;101;0;-1
360;76;18.0893;21.0101;-80.3059;10.9322;5472.77;6.52081;0;0;4.77887e-18;0.01;0;6.14366;101;0;-1
360;77;18.9244;39.1058;-80.306;11.3414;6110.62;6.74006;0;0;1.56594e-18;0.01;0;6.02875;101;0;-1
360;78;19.8775;61.6178;-86.2076;12.5924;8363.94;7.47627;0;0;1.823e-17;0.01;0;4.79434;101;0;-1
360;79;34.3896;-65.0028;-77.2258;10.603;4993.1;6.28905;0;0;1.25275e-18;0.01;0;4.87568;101;0;-1
360;80;34.2442;-46.2111;-79.3937;12.336;7863.49;7.32291;0;0;1.56594e-18;0.01;0;6.26681;101;0;-1
360;81;33.954;-26.0968;-78.4793;10.6924;5120.52;6.35507;0;0;1.95743e-18;0.01;0;7.13105;101;0;-1
360;82;34.3115;-6.87791;-78.2743;11.8981;7055.4;7.06593;0;0;2.44678e-18;0.01;0;6.85303;101;0;-1
360;83;34.8642;10.0048;-78.7948;12.169;7548.43;7.21928;0;0;1.95743e-18;0.01;0;7.2725;101;0;-1
360;84;37.1586;30.3443;-80.0491;12.5938;8366.81;7.46848;0;0;1.56594e-18;0.01;0;6.09181;101;0;-1
360;85;34.3112;50.0769;-79.9253;10.614;5008.67;6.28669;0;0;1.25275e-18;0.01;0;5.85221;101;0;-1
360;86;52.2439;-56.0006;-79.2448;12.0506;7330.21;7.14648;0;0;1.56594e-18;0.01;0;4.18763;101;0;-1
360;87;50.1809;-35.4132;-79.8511;11.3422;6111.99;6.73405;0;0;1.56594e-18;0.01;0;4.86978;101;0;-1
360;88;51.6195;-18.2486;-79.21;12.5207;8221.88;7.43138;0;0;1.56594e-18;0.01;0;5.5421;101;0;-1
360;89;51.8223;0.504342;-78.0343;10.6137;5008.28;6.28994;0;0;1.25275e-18;0.01;0;7.24868;101;0;-1
360;90;60.4266;27.34;-87.7885;10.3373;4627.04;6.12618;0;0;3.05848e-18;0.01;0;3.55053;101;0;-1
360;91;53.6584;44.9646;-80.068;12.7368;8655.14;7.5518;0;0;1.25275e-18;0.01;0;3.40102;101;0;-1
360;92;45.1708;64.3582;-77.1503;10.6318;5033.92;6.30222;0;0;1.56594e-18;0.01;0;4.09354;101;0;-1
360;93;69.164;-28.8474;-84.1661;12.649;8477.36;7.49833;0;0;1.25275e-18;0.01;0;2.66585;101;0;-1
360;94;69.3457;-8.74424;-77.8233;11.0363;5630.65;6.5679;0;0;1.95743e-18;0.01;0;4.46295;101;0;-1
360;95;68.9224;10.9104;-80.3693;12.2699;7737.74;7.28001;0;0;1.25275e-18;0.01;0;2.2947;101;0;-1
360;96;-89.4025;-11.1683;-60.9721;12.1025;7425.33;7.18337;0;0;1.25275e-18;0.01;0;5.73389;101;0;-1
360;97;-93.8635;24.0782;-60.2395;10.9565;5509.45;6.52792;0;0;3.05848e-18;0.01;0;3.27901;101;0;-1
360;98;-77.7393;-55.3794;-57.6854;12.6699;8519.46;7.51364;0;0;1.25275e-18;0.01;0;4.80177;101;0;-1
360;99;-80.3346;-32.2805;-64.5752;11.2831;6016.92;6.70079;0;0;1.25275e-18;0.01;0;4.75386;102;0;-1
360;100;-69.1928;-17.9784;-62.0516;10.687;5112.7;6.35103;0;0;1.56594e-18;0.01;0;7.55482;101;0;-1
360;101;-74.2277;1.50886;-64.4502;12.2552;7709.88;7.27118;0;0;1.56594e-18;0.01;0;5.82316;101;0;-1
360;102;-75.4141;21.5324;-61.4805;10.9267;5464.52;6.49395;0;0;1.56594e-18;0.01;0;5.91002;101;0;-1
360;103;-70.6734;39.0554;-65.6698;10.5844;4966.86;6.27366;0;0;1.95743e-18;0.01;0;4.83175;101;0;-1
360;104;-63.407;-70.1383;-62.3896;12.2038;7613.26;7.24401;0;0;2.44678e-18;0.01;0;4.66629;101;0;-1
360;105;-56.6961;-51.8891;-59.7459;10.7859;5256.08;6.414;0;0;1.56594e-18;0.01;0;7.53019;101;0;-1
360;106;-61.7637;-35.446;-62.1054;10.6115;5005.21;6.28933;0;0;1.0022e-18;0.01;0;6.23238;101;0;-1
360;107;-54.6752;-5.82887;-62.0414;12.3476;7885.64;7.32714;0;0;3.05848e-18;0.01;0;7.17029;101;0;-1
360;108;-57.7997;13.0649;-59.3462;12.1472;7507.85;7.21051;0;0;1.95743e-18;0.01;0;7.64253;101;0;-1
360;109;-55.069;32.7911;-60.6067;10.3382;4628.32;6.13075;0;0;1.25275e-18;0.01;0;8.09079;101;0;-1
360;110;-57.007;52.2791;-61.2306;12.1631;7537.42;7.22294;0;0;3.8231e-18;0.01;0;6.41229;101;0;-1
360;111;-57.6036;71.1383;-65.1253;12.5877;8354.66;7.46546;0;0;1.25275e-18;0.01;0;2.16774;101;0;-1
360;112;-44.1451;-78.2939;-67.8241;12.2593;7717.59;7.27288;0;0;1.25275e-18;0.01;0;4.00708;101;0;-1
360;113;-39.6175;-58.3824;-59.1249;11.6065;6549.33;6.90448;0;0;4.77887e-18;0.01;0;7.7962;101;0;-1
360;114;-41.3933;-38.0153;-61.7019;12.0894;7401.3;7.17091;0;0;1.0022e-18;0.01;0;8.54048;101;0;-1
360;115;-37.7602;-16.9149;-64.9813;10.1872;4428.52;6.03808;0;0;1.25275e-18;0.01;0;6.4736;101;0;-1
360;116;-36.7157;-2.00239;-57.1649;11.2613;5982.07;6.699;0;0;3.05848e-18;0.01;0;8.52102;101;0;-1
360;117;-38.4597;14.9968;-58.1062;10.2191;4470.16;6.05689;0;0;2.44678e-18;0.01;0;8.49565;101;0;-1
360;118;-39.6035;46.3152;-61.3971;11.0384;5633.88;6.55453;0;0;1.25275e-18;0.01;0;8.81857;102;0;-1
360;119;-38.7845;64.6653;-60.8091;12.6328;8444.76;7.49234;0;0;1.56594e-18;0.01;0;8.83316;101;0;-1
360;120;-53.6633;89.4121;-56.3528;10.2378;4494.81;6.06224;0;0;1.56594e-18;0.01;0;3.4585;101;0;-1
360;121;-22.9979;-85.3281;-64.0805;11.9444;7138.01;7.0945;0;0;1.95743e-18;0.01;0;4.59561;101;0;-1
360;122;-22.2729;-65.0106;-62.9666;11.8654;6997.36;7.04026;0;0;1.56594e-18;0.01;0;7.06754;101;0;-1
360;123;-22.7366;-46.8663;-62.6066;12.5135;8207.78;7.42234;0;0;2.44678e-18;0.01;0;7.63934;101;0;-1
360;124;-22.0381;-27.2969;-63.8014;12.4048;7995.67;7.35007;0;0;1.0022e-18;0.01;0;7.04143;101;0;-1
360;125;-20.538;-9.09478;-59.3873;11.3003;6044.55;6.71379;0;0;1.25275e-18;0.01;0;7.79706;101;0;-1
360;126;-21.2673;9.09087;-60.4025;11.8954;7050.63;7.05026;0;0;1.25275e-18;0.01;0;7.74404;101;0;-1
