Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-55.6001;-4.54012;-93.395;10.4447;4772.83;6.19775;0;0;3.56054e-17;0.01;0;3.34364;101;0;-1
330;1;-41.2944;-32.6441;-93.5402;12.2017;7609.35;7.25096;0;0;8.69272e-17;0.01;0;2.7827;101;0;-1
330;2;-39.7325;-13.4351;-95.6225;10.436;4760.87;6.18957;0;0;8.69272e-17;0.01;0;3.14012;101;0;-1
330;3;-39.2305;3.94973;-88.7349;11.0644;5673.71;6.59024;0;0;8.69272e-17;0.01;0;6.56008;101;0;-1
330;4;-42.7758;23.4109;-89.6969;12.3745;7937.33;7.34963;0;0;8.69272e-17;0.01;0;5.01876;101;0;-1
330;5;-25.1628;-45.6418;-91.5569;11.5309;6422.17;6.84896;0;0;3.56054e-17;0.01;0;5.53047;101;0;-1
330;6;-22.5464;-26.1463;-91.6477;10.8515;5352.55;6.46349;0;0;6.95418e-17;0.01;0;5.04015;101;0;-1
330;7;-23.5178;-6.72655;-91.3189;10.7681;5230.01;6.40052;0;0;5.56334e-17;0.01;0;5.88849;101;0;-1
330;8;-23.6241;13.3118;-93.9744;11.1372;5786.44;6.6208;0;0;3.56054e-17;0.01;0;5.30099;101;0;-1
330;9;-25.258;32.2776;-94.8321;11.2688;5994.1;6.70741;0;0;5.56334e-17;0.01;0;4.83081;101;0;-1
330;10;-18.4523;-59.7943;-101.943;10.1481;4377.68;6.02061;0;0;3.56054e-17;0.01;0;1.41043;101;0;-1
330;11;-6.19201;-35.088;-94.6888;11.424;6245.22;6.79595;0;0;3.56054e-17;0.01;0;4.44018;101;0;-1
330;12;-6.76687;-16.3335;-93.8791;11.1469;5801.6;6.62949;0;0;3.56054e-17;0.01;0;4.21525;101;0;-1
330;13;-6.89988;2.80262;-99.0855;12.6245;8428.15;7.50085;0;0;6.95418e-17;0.01;0;3.2355;101;0;-1
330;14;-5.95189;24.9545;-98.2031;12.5352;8250.51;7.44247;0;0;3.56054e-17;0.01;0;3.70866;101;0;-1
330;15;-6.93024;40.8519;-98.8206;11.9345;7120.43;7.0882;0;0;3.56054e-17;0.01;0;3.61484;101;0;-1
330;16;10.0022;-47.3104;-93.9564;12.4897;8161.1;7.41559;0;0;4.45067e-17;0.01;0;4.38458;101;0;-1
