Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-56.7523;-4.99261;-97.3057;10.3764;4679.76;6.10803;0;0;6.75483e-26;0.01;0;2.64227;102;0;-1
510;1;-42.1725;-33.5728;-96.4704;12.0544;7337.05;7.10722;0;0;1.64913e-25;0.01;0;3.5187;102;0;-1
510;2;-41.4408;-13.8806;-98.1062;10.3802;4685;6.10883;0;0;1.64913e-25;0.01;0;4.14193;102;0;-1
510;3;-40.4209;3.89776;-91.3285;10.9389;5482.95;6.46415;0;0;1.64913e-25;0.01;0;6.13866;102;0;-1
510;4;-43.1225;23.8367;-93.4549;12.2468;7694.14;7.21676;0;0;1.64913e-25;0.01;0;4.20739;102;0;-1
510;5;-25.7166;-47.1109;-93.8093;11.3539;6130.97;6.6907;0;0;6.75483e-26;0.01;0;5.14761;102;0;-1
510;6;-23.39;-27.4618;-93.3396;10.6471;5055.79;6.29309;0;0;1.3193e-25;0.01;0;5.90238;102;0;-1
510;7;-24.9322;-7.59337;-93.6613;10.6216;5019.44;6.2614;0;0;1.05544e-25;0.01;0;5.51915;102;0;-1
510;8;-24.8783;14.3441;-97.053;10.8779;5391.63;6.41848;0;0;6.75483e-26;0.01;0;4.45108;102;0;-1
510;9;-25.4366;33.6215;-99.1504;11.1252;5767.86;6.57212;0;0;1.05544e-25;0.01;0;3.78386;102;0;-1
510;10;-20.7135;-61.9375;-104.535;10.0424;4242.32;5.91187;0;0;6.75483e-26;0.01;0;1.30712;102;0;-1
510;11;-7.55065;-36.6397;-97.5778;11.3175;6072.18;6.68402;0;0;6.75483e-26;0.01;0;3.7551;102;0;-1
510;12;-8.30451;-17.0342;-96.3667;10.8356;5329.05;6.39235;0;0;6.75483e-26;0.01;0;3.33856;102;0;-1
510;13;-8.10783;2.66051;-100.982;12.3883;7963.84;7.30397;0;0;1.3193e-25;0.01;0;4.12796;102;0;-1
510;14;-7.18506;24.6156;-102.352;12.4594;8101.81;7.34227;0;0;6.75483e-26;0.01;0;3.56561;102;0;-1
510;15;-7.95062;45.3145;-102.498;11.8814;7025.78;7.00158;0;0;6.75483e-26;0.01;0;2.54809;102;0;-1
510;16;10.0002;-47.9899;-96.6139;12.2936;7782.64;7.24249;0;0;8.44354e-26;0.01;0;2.56154;102;0;-1
510;17;11.1229;-26.0329;-98.3304;12.278;7753;7.23566;0;0;1.64913e-25;0.01;0;3.84489;102;0;-1
510;18;13.814;-6.03573;-97.5399;10.7029;5135.56;6.33314;0;0;1.3193e-25;0.01;0;2.64435;102;0;-1
510;19;16.7205;11.6257;-105.71;10.6458;5053.8;6.27688;0;0;6.75483e-26;0.01;0;2.52723;102;0;-1
510;20;14.3145;29.5778;-99.1589;10.7738;5238.35;6.36407;0;0;8.44354e-26;0.01;0;4.90768;102;0;-1
510;21;10.0899;49.2885;-104.175;12.6164;8411.86;7.43252;0;0;6.75483e-26;0.01;0;2.85488;102;0;-1
510;22;28.4099;-59.4445;-94.999;11.5184;6401.2;6.79078;0;0;8.44354e-26;0.01;0;2.33163;102;0;-1
510;23;28.2932;-38.5956;-98.7546;12.2537;7707.12;7.22537;0;0;6.75483e-26;0.01;0;3.81881;102;0;-1
